Id,Date,Long,Lat,Flag
62425050.0,2015-09-03 18:00:00,89.706,17.486,0.0
62425050.0,2015-09-04 00:00:00,89.702,17.457,0.0
62425050.0,2015-09-04 06:00:00,89.644,17.457,0.0
62425050.0,2015-09-04 12:00:00,89.602,17.456,0.0
62425050.0,2015-09-04 18:00:00,89.545,17.479,0.0
62425050.0,2015-09-05 00:00:00,89.523,17.509,0.0
62425050.0,2015-09-05 06:00:00,89.502,17.536,0.0
62425050.0,2015-09-05 12:00:00,89.50700000000002,17.522,0.0
62425050.0,2015-09-05 18:00:00,89.467,17.498,0.0
62425050.0,2015-09-06 00:00:00,89.421,17.504,0.0
62425050.0,2015-09-06 06:00:00,89.369,17.509,0.0
62425050.0,2015-09-06 12:00:00,89.325,17.514,0.0
62425050.0,2015-09-06 18:00:00,89.264,17.527,0.0
62425050.0,2015-09-07 00:00:00,89.224,17.54,0.0
62425050.0,2015-09-07 06:00:00,89.196,17.549,0.0
62425050.0,2015-09-07 12:00:00,89.17,17.525,0.0
62425050.0,2015-09-07 18:00:00,89.091,17.493,0.0
62425050.0,2015-09-08 00:00:00,89.014,17.505,0.0
62425050.0,2015-09-08 06:00:00,88.979,17.504,0.0
62425050.0,2015-09-08 12:00:00,88.93400000000001,17.484,0.0
62425050.0,2015-09-08 18:00:00,88.877,17.435,0.0
62425050.0,2015-09-09 00:00:00,88.791,17.423,0.0
62425050.0,2015-09-09 06:00:00,88.721,17.39,0.0
62425050.0,2015-09-09 12:00:00,88.657,17.379,0.0
62425050.0,2015-09-09 18:00:00,88.62,17.353,0.0
62425050.0,2015-09-10 00:00:00,88.558,17.332,0.0
62425050.0,2015-09-10 06:00:00,88.525,17.29,0.0
62425050.0,2015-09-10 12:00:00,88.44,17.248,0.0
62425050.0,2015-09-10 18:00:00,88.377,17.212,0.0
62425050.0,2015-09-11 00:00:00,88.312,17.208,0.0
62425050.0,2015-09-11 06:00:00,88.279,17.174,0.0
62425050.0,2015-09-11 12:00:00,88.257,17.147,0.0
62425050.0,2015-09-11 18:00:00,88.236,17.076,0.0
62425050.0,2015-09-12 00:00:00,88.172,17.03,0.0
62425050.0,2015-09-12 06:00:00,88.112,16.995,0.0
62425050.0,2015-09-12 12:00:00,88.044,16.98,0.0
62425050.0,2015-09-12 18:00:00,88.011,16.957,0.0
62425050.0,2015-09-13 00:00:00,88.005,16.918,0.0
62425050.0,2015-09-13 06:00:00,88.002,16.849,0.0
62425050.0,2015-09-13 12:00:00,87.965,16.78,0.0
62425050.0,2015-09-13 18:00:00,87.94,16.747,0.0
62425050.0,2015-09-14 00:00:00,87.913,16.698,0.0
62425050.0,2015-09-14 06:00:00,87.921,16.701,0.0
62425050.0,2015-09-14 12:00:00,87.982,16.661,0.0
62425050.0,2015-09-14 18:00:00,88.035,16.596,0.0
62425050.0,2015-09-15 00:00:00,88.044,16.508,0.0
62425050.0,2015-09-15 06:00:00,88.069,16.457,0.0
62425050.0,2015-09-15 12:00:00,88.106,16.423,0.0
62425050.0,2015-09-15 18:00:00,88.177,16.382,0.0
62425050.0,2015-09-16 00:00:00,88.223,16.347,0.0
62425050.0,2015-09-16 06:00:00,88.311,16.318,0.0
62425050.0,2015-09-16 12:00:00,88.329,16.268,0.0
62425050.0,2015-09-16 18:00:00,88.371,16.276,0.0
62425050.0,2015-09-17 00:00:00,88.392,16.261,0.0
62425050.0,2015-09-17 06:00:00,88.447,16.295,0.0
62425050.0,2015-09-17 12:00:00,88.502,16.269,0.0
62425050.0,2015-09-17 18:00:00,88.523,16.293,0.0
62425050.0,2015-09-18 00:00:00,88.563,16.292,0.0
62425050.0,2015-09-18 06:00:00,88.564,16.331,0.0
62425050.0,2015-09-18 12:00:00,88.595,16.348,0.0
62425050.0,2015-09-18 18:00:00,88.622,16.411,0.0
62425050.0,2015-09-19 00:00:00,88.668,16.423,0.0
62425050.0,2015-09-19 06:00:00,88.702,16.465,0.0
62425050.0,2015-09-19 12:00:00,88.739,16.456,0.0
62425050.0,2015-09-19 18:00:00,88.803,16.528,0.0
62425050.0,2015-09-20 00:00:00,88.889,16.55,0.0
62425050.0,2015-09-20 06:00:00,88.955,16.577,0.0
62425050.0,2015-09-20 12:00:00,89.007,16.574,0.0
62425050.0,2015-09-20 18:00:00,89.005,16.603,0.0
62425050.0,2015-09-21 00:00:00,88.995,16.653,0.0
62425050.0,2015-09-21 06:00:00,89.022,16.701,0.0
62425050.0,2015-09-21 12:00:00,89.02,16.734,0.0
62425050.0,2015-09-21 18:00:00,89.009,16.777,0.0
62425050.0,2015-09-22 00:00:00,89.011,16.822,0.0
62425050.0,2015-09-22 06:00:00,88.991,16.85,0.0
62425050.0,2015-09-22 12:00:00,88.95,16.906,0.0
62425050.0,2015-09-22 18:00:00,88.911,16.967,0.0
62425050.0,2015-09-23 00:00:00,88.897,17.048,0.0
62425050.0,2015-09-23 06:00:00,88.887,17.104,0.0
62425050.0,2015-09-23 12:00:00,88.896,17.144,0.0
62425050.0,2015-09-23 18:00:00,88.87,17.162,0.0
62425050.0,2015-09-24 00:00:00,88.824,17.199,0.0
62425050.0,2015-09-24 06:00:00,88.771,17.249,0.0
62425050.0,2015-09-24 12:00:00,88.763,17.315,0.0
62425050.0,2015-09-24 18:00:00,88.774,17.332,0.0
62425050.0,2015-09-25 00:00:00,88.75,17.343,0.0
62425050.0,2015-09-25 06:00:00,88.705,17.353,0.0
62425050.0,2015-09-25 12:00:00,88.67,17.396,0.0
62425050.0,2015-09-25 18:00:00,88.63,17.416,0.0
62425050.0,2015-09-26 00:00:00,88.594,17.47,0.0
62425050.0,2015-09-26 06:00:00,88.595,17.494,0.0
62425050.0,2015-09-26 12:00:00,88.572,17.518,0.0
