Id,Date,Long,Lat,Flag
139953.0,2015-12-09 12:00:00,-97.11500000000001,-0.71,0.0
139953.0,2015-12-09 18:00:00,-97.14999999999998,-0.668,0.0
139953.0,2015-12-10 00:00:00,-97.19299999999998,-0.615,0.0
139953.0,2015-12-10 06:00:00,-97.22300000000001,-0.539,0.0
139953.0,2015-12-10 12:00:00,-97.24000000000001,-0.464,0.0
139953.0,2015-12-10 18:00:00,-97.274,-0.378,0.0
139953.0,2015-12-11 00:00:00,-97.30599999999998,-0.295,0.0
139953.0,2015-12-11 06:00:00,-97.32900000000001,-0.214,0.0
139953.0,2015-12-11 12:00:00,-97.35300000000001,-0.144,0.0
139953.0,2015-12-11 18:00:00,-97.34500000000003,-0.079,0.0
139953.0,2015-12-12 00:00:00,-97.38600000000002,-0.018,0.0
139953.0,2015-12-12 06:00:00,-97.40899999999993,0.056,0.0
139953.0,2015-12-12 12:00:00,-97.42899999999997,0.113,0.0
139953.0,2015-12-12 18:00:00,-97.43299999999999,0.178,0.0
139953.0,2015-12-13 00:00:00,-97.41300000000001,0.237,0.0
139953.0,2015-12-13 06:00:00,-97.387,0.295,0.0
139953.0,2015-12-13 12:00:00,-97.368,0.331,0.0
139953.0,2015-12-13 18:00:00,-97.35500000000002,0.377,0.0
139953.0,2015-12-14 00:00:00,-97.32400000000001,0.395,0.0
139953.0,2015-12-14 06:00:00,-97.327,0.435,0.0
139953.0,2015-12-14 12:00:00,-97.29899999999998,0.49,0.0
139953.0,2015-12-14 18:00:00,-97.30200000000002,0.527,0.0
139953.0,2015-12-15 00:00:00,-97.30399999999992,0.563,0.0
139953.0,2015-12-15 06:00:00,-97.33300000000003,0.596,0.0
139953.0,2015-12-15 12:00:00,-97.346,0.647,0.0
139953.0,2015-12-15 18:00:00,-97.37700000000001,0.686,0.0
139953.0,2015-12-16 00:00:00,-97.368,0.756,0.0
139953.0,2015-12-16 06:00:00,-97.447,0.816,0.0
139953.0,2015-12-16 12:00:00,-97.49700000000001,0.902,0.0
139953.0,2015-12-16 18:00:00,-97.60899999999998,0.95,0.0
139953.0,2015-12-17 00:00:00,-97.71499999999997,0.969,0.0
139953.0,2015-12-17 06:00:00,-97.793,1.009,0.0
139953.0,2015-12-17 12:00:00,-97.92700000000002,1.025,0.0
139953.0,2015-12-17 18:00:00,-98.05599999999998,1.03,0.0
139953.0,2015-12-18 00:00:00,-98.17000000000002,1.014,0.0
139953.0,2015-12-18 06:00:00,-98.31700000000001,0.968,0.0
139953.0,2015-12-18 12:00:00,-98.42700000000002,0.902,0.0
139953.0,2015-12-18 18:00:00,-98.541,0.815,0.0
139953.0,2015-12-19 00:00:00,-98.65800000000002,0.77,0.0
139953.0,2015-12-19 06:00:00,-98.79899999999998,0.685,0.0
139953.0,2015-12-19 12:00:00,-98.88799999999998,0.616,0.0
139953.0,2015-12-19 18:00:00,-98.976,0.546,0.0
139953.0,2015-12-20 00:00:00,-99.07100000000003,0.458,0.0
139953.0,2015-12-20 06:00:00,-99.178,0.382,0.0
139953.0,2015-12-20 12:00:00,-99.26999999999998,0.338,0.0
139953.0,2015-12-20 18:00:00,-99.344,0.309,0.0
139953.0,2015-12-21 00:00:00,-99.471,0.32,0.0
139953.0,2015-12-21 06:00:00,-99.56099999999998,0.336,0.0
139953.0,2015-12-21 12:00:00,-99.64800000000002,0.325,0.0
139953.0,2015-12-21 18:00:00,-99.77899999999994,0.353,0.0
139953.0,2015-12-22 00:00:00,-99.87099999999998,0.332,0.0
139953.0,2015-12-22 06:00:00,-99.99400000000003,0.334,0.0
139953.0,2015-12-22 12:00:00,-100.10700000000003,0.322,0.0
139953.0,2015-12-22 18:00:00,-100.27100000000002,0.339,0.0
139953.0,2015-12-23 00:00:00,-100.38600000000002,0.36,0.0
139953.0,2015-12-23 06:00:00,-100.55000000000001,0.382,0.0
139953.0,2015-12-23 12:00:00,-100.71100000000001,0.42,0.0
139953.0,2015-12-23 18:00:00,-100.875,0.434,0.0
139953.0,2015-12-24 00:00:00,-101.041,0.439,0.0
139953.0,2015-12-24 06:00:00,-101.207,0.449,0.0
139953.0,2015-12-24 12:00:00,-101.39600000000002,0.467,0.0
139953.0,2015-12-24 18:00:00,-101.56299999999999,0.46,0.0
139953.0,2015-12-25 00:00:00,-101.77499999999998,0.479,0.0
139953.0,2015-12-25 06:00:00,-101.96199999999999,0.505,0.0
139953.0,2015-12-25 12:00:00,-102.16500000000002,0.509,0.0
139953.0,2015-12-25 18:00:00,-102.35199999999998,0.512,0.0
139953.0,2015-12-26 00:00:00,-102.565,0.525,0.0
139953.0,2015-12-26 06:00:00,-102.72899999999998,0.523,0.0
139953.0,2015-12-26 12:00:00,-102.916,0.499,0.0
139953.0,2015-12-26 18:00:00,-103.09899999999999,0.452,0.0
139953.0,2015-12-27 00:00:00,-103.25999999999999,0.391,0.0
139953.0,2015-12-27 06:00:00,-103.41300000000001,0.33,0.0
139953.0,2015-12-27 12:00:00,-103.584,0.289,0.0
139953.0,2015-12-27 18:00:00,-103.721,0.235,0.0
139953.0,2015-12-28 00:00:00,-103.89299999999997,0.171,0.0
139953.0,2015-12-28 06:00:00,-104.06900000000002,0.105,0.0
139953.0,2015-12-28 12:00:00,-104.209,0.034,0.0
139953.0,2015-12-28 18:00:00,-104.364,-0.046,0.0
139953.0,2015-12-29 00:00:00,-104.524,-0.129,0.0
139953.0,2015-12-29 06:00:00,-104.673,-0.198,0.0
139953.0,2015-12-29 12:00:00,-104.78399999999999,-0.288,0.0
139953.0,2015-12-29 18:00:00,-104.89399999999998,-0.394,0.0
139953.0,2015-12-30 00:00:00,-104.993,-0.47,0.0
139953.0,2015-12-30 06:00:00,-105.08999999999997,-0.519,0.0
139953.0,2015-12-30 12:00:00,-105.18999999999997,-0.569,0.0
139953.0,2015-12-30 18:00:00,-105.27799999999999,-0.627,0.0
139953.0,2015-12-31 00:00:00,-105.36000000000001,-0.675,0.0
139953.0,2015-12-31 06:00:00,-105.45000000000002,-0.739,0.0
