Id,Date,Long,Lat,Flag
145641.0,2015-09-03 12:00:00,-171.732,-6.936,0.0
145641.0,2015-09-03 18:00:00,-171.776,-6.928,0.0
145641.0,2015-09-04 00:00:00,-171.82,-6.927,0.0
145641.0,2015-09-04 06:00:00,-171.863,-6.935,0.0
145641.0,2015-09-04 12:00:00,-171.917,-6.962,0.0
145641.0,2015-09-04 18:00:00,-171.944,-6.994,0.0
145641.0,2015-09-05 00:00:00,-171.976,-7.037,0.0
145641.0,2015-09-05 06:00:00,-171.996,-7.07,0.0
145641.0,2015-09-05 12:00:00,-172.011,-7.113,0.0
145641.0,2015-09-05 18:00:00,-171.998,-7.155,0.0
145641.0,2015-09-06 00:00:00,-171.969,-7.187,0.0
145641.0,2015-09-06 06:00:00,-171.945,-7.205,0.0
145641.0,2015-09-06 12:00:00,-171.929,-7.228,0.0
145641.0,2015-09-06 18:00:00,-171.889,-7.229,0.0
145641.0,2015-09-07 00:00:00,-171.85,-7.275,0.0
145641.0,2015-09-07 06:00:00,-171.841,-7.265,0.0
145641.0,2015-09-07 12:00:00,-171.854,-7.263,0.0
145641.0,2015-09-07 18:00:00,-171.853,-7.23,0.0
145641.0,2015-09-08 00:00:00,-171.883,-7.223,0.0
145641.0,2015-09-08 06:00:00,-171.902,-7.213,0.0
145641.0,2015-09-08 12:00:00,-171.945,-7.233,0.0
145641.0,2015-09-08 18:00:00,-171.98,-7.275,0.0
145641.0,2015-09-09 00:00:00,-171.971,-7.317,0.0
145641.0,2015-09-09 06:00:00,-171.982,-7.353,0.0
145641.0,2015-09-09 12:00:00,-171.973,-7.377,0.0
145641.0,2015-09-09 18:00:00,-171.958,-7.413,0.0
145641.0,2015-09-10 00:00:00,-171.933,-7.442,0.0
145641.0,2015-09-10 06:00:00,-171.915,-7.474,0.0
145641.0,2015-09-10 12:00:00,-171.887,-7.518,0.0
145641.0,2015-09-10 18:00:00,-171.861,-7.566,0.0
145641.0,2015-09-11 00:00:00,-171.804,-7.606,0.0
145641.0,2015-09-11 06:00:00,-171.784,-7.646,0.0
145641.0,2015-09-11 12:00:00,-171.749,-7.691,0.0
