Id,Date,Long,Lat,Flag
61360160.0,2015-07-10 12:00:00,-166.298,69.52,0.0
61360160.0,2015-07-10 18:00:00,-166.295,69.524,0.0
61360160.0,2015-07-11 00:00:00,-166.295,69.538,0.0
61360160.0,2015-07-11 06:00:00,-166.28,69.545,0.0
61360160.0,2015-07-11 12:00:00,-166.26199999999997,69.561,0.0
61360160.0,2015-07-11 18:00:00,-166.234,69.575,0.0
61360160.0,2015-07-12 00:00:00,-166.204,69.585,0.0
61360160.0,2015-07-12 06:00:00,-166.198,69.593,0.0
61360160.0,2015-07-12 12:00:00,-166.181,69.605,0.0
61360160.0,2015-07-12 18:00:00,-166.203,69.617,0.0
61360160.0,2015-07-13 00:00:00,-166.221,69.629,0.0
61360160.0,2015-07-13 06:00:00,-166.256,69.635,0.0
61360160.0,2015-07-13 12:00:00,-166.277,69.638,0.0
61360160.0,2015-07-13 18:00:00,-166.283,69.649,0.0
61360160.0,2015-07-14 00:00:00,-166.29,69.653,0.0
61360160.0,2015-07-14 06:00:00,-166.291,69.666,0.0
61360160.0,2015-07-14 12:00:00,-166.298,69.672,0.0
61360160.0,2015-07-14 18:00:00,-166.30099999999996,69.687,0.0
61360160.0,2015-07-15 00:00:00,-166.338,69.684,0.0
61360160.0,2015-07-15 06:00:00,-166.36,69.694,0.0
61360160.0,2015-07-15 12:00:00,-166.383,69.686,0.0
61360160.0,2015-07-15 18:00:00,-166.38,69.707,0.0
61360160.0,2015-07-16 00:00:00,-166.429,69.697,0.0
61360160.0,2015-07-16 06:00:00,-166.468,69.711,0.0
61360160.0,2015-07-16 12:00:00,-166.54499999999996,69.707,0.0
61360160.0,2015-07-16 18:00:00,-166.599,69.728,0.0
61360160.0,2015-07-17 00:00:00,-166.668,69.724,0.0
61360160.0,2015-07-17 06:00:00,-166.732,69.738,0.0
61360160.0,2015-07-17 12:00:00,-166.769,69.738,0.0
61360160.0,2015-07-17 18:00:00,-166.794,69.746,0.0
61360160.0,2015-07-18 00:00:00,-166.795,69.745,0.0
61360160.0,2015-07-18 06:00:00,-166.814,69.753,0.0
61360160.0,2015-07-18 12:00:00,-166.799,69.762,0.0
61360160.0,2015-07-18 18:00:00,-166.797,69.775,0.0
61360160.0,2015-07-19 00:00:00,-166.758,69.79,0.0
61360160.0,2015-07-19 06:00:00,-166.725,69.805,0.0
61360160.0,2015-07-19 12:00:00,-166.662,69.829,0.0
61360160.0,2015-07-19 18:00:00,-166.605,69.852,0.0
61360160.0,2015-07-20 00:00:00,-166.541,69.88,0.0
61360160.0,2015-07-20 06:00:00,-166.494,69.905,0.0
61360160.0,2015-07-20 12:00:00,-166.447,69.935,0.0
61360160.0,2015-07-20 18:00:00,-166.4,69.962,0.0
61360160.0,2015-07-21 00:00:00,-166.352,69.989,0.0
61360160.0,2015-07-21 06:00:00,-166.316,70.012,0.0
61360160.0,2015-07-21 12:00:00,-166.285,70.03,0.0
61360160.0,2015-07-21 18:00:00,-166.257,70.045,0.0
61360160.0,2015-07-22 00:00:00,-166.25299999999996,70.049,0.0
61360160.0,2015-07-22 06:00:00,-166.256,70.055,0.0
61360160.0,2015-07-22 12:00:00,-166.26,70.057,0.0
61360160.0,2015-07-22 18:00:00,-166.265,70.066,0.0
61360160.0,2015-07-23 00:00:00,-166.255,70.072,0.0
61360160.0,2015-07-23 06:00:00,-166.248,70.08,0.0
61360160.0,2015-07-23 12:00:00,-166.235,70.086,0.0
