Id,Date,Long,Lat,Flag
139658.0,2015-06-06 00:00:00,154.831,-28.546,0.0
139658.0,2015-06-06 06:00:00,154.904,-28.591,0.0
139658.0,2015-06-06 12:00:00,154.97600000000003,-28.635,0.0
139658.0,2015-06-06 18:00:00,155.018,-28.689,0.0
139658.0,2015-06-07 00:00:00,155.057,-28.771,0.0
139658.0,2015-06-07 06:00:00,155.079,-28.839,0.0
139658.0,2015-06-07 12:00:00,155.068,-28.906,0.0
139658.0,2015-06-07 18:00:00,155.054,-28.962,0.0
139658.0,2015-06-08 00:00:00,155.021,-29.034,0.0
139658.0,2015-06-08 06:00:00,154.99,-29.1,0.0
139658.0,2015-06-08 12:00:00,154.925,-29.164,0.0
139658.0,2015-06-08 18:00:00,154.833,-29.2,0.0
139658.0,2015-06-09 00:00:00,154.752,-29.235,0.0
139658.0,2015-06-09 06:00:00,154.705,-29.251,0.0
139658.0,2015-06-09 12:00:00,154.636,-29.225,0.0
139658.0,2015-06-09 18:00:00,154.583,-29.204,0.0
139658.0,2015-06-10 00:00:00,154.557,-29.188,0.0
139658.0,2015-06-10 06:00:00,154.548,-29.152,0.0
139658.0,2015-06-10 12:00:00,154.512,-29.108,0.0
139658.0,2015-06-10 18:00:00,154.519,-29.085,0.0
139658.0,2015-06-11 00:00:00,154.55,-29.05,0.0
139658.0,2015-06-11 06:00:00,154.597,-29.037,0.0
139658.0,2015-06-11 12:00:00,154.66,-29.024,0.0
139658.0,2015-06-11 18:00:00,154.759,-29.018,0.0
139658.0,2015-06-12 00:00:00,154.865,-29.02,0.0
139658.0,2015-06-12 06:00:00,154.961,-29.053,0.0
139658.0,2015-06-12 12:00:00,155.034,-29.102,0.0
139658.0,2015-06-12 18:00:00,155.08,-29.16,0.0
139658.0,2015-06-13 00:00:00,155.106,-29.229,0.0
139658.0,2015-06-13 06:00:00,155.073,-29.331,0.0
139658.0,2015-06-13 12:00:00,154.989,-29.407,0.0
139658.0,2015-06-13 18:00:00,154.86,-29.457,0.0
139658.0,2015-06-14 00:00:00,154.739,-29.468,0.0
139658.0,2015-06-14 06:00:00,154.69,-29.439,0.0
139658.0,2015-06-14 12:00:00,154.712,-29.388,0.0
139658.0,2015-06-14 18:00:00,154.788,-29.373,0.0
139658.0,2015-06-15 00:00:00,154.91500000000002,-29.422,0.0
139658.0,2015-06-15 06:00:00,154.97600000000003,-29.468,0.0
139658.0,2015-06-15 12:00:00,154.997,-29.549,0.0
139658.0,2015-06-15 18:00:00,154.907,-29.628,0.0
139658.0,2015-06-16 00:00:00,154.788,-29.718,0.0
139658.0,2015-06-16 06:00:00,154.64,-29.728,0.0
139658.0,2015-06-16 12:00:00,154.5,-29.719,0.0
139658.0,2015-06-16 18:00:00,154.419,-29.709,0.0
139658.0,2015-06-17 00:00:00,154.372,-29.686,0.0
139658.0,2015-06-17 06:00:00,154.351,-29.652,0.0
139658.0,2015-06-17 12:00:00,154.348,-29.622,0.0
139658.0,2015-06-17 18:00:00,154.39,-29.607,0.0
139658.0,2015-06-18 00:00:00,154.43600000000004,-29.613,0.0
139658.0,2015-06-18 06:00:00,154.47,-29.648,0.0
139658.0,2015-06-18 12:00:00,154.468,-29.711,0.0
139658.0,2015-06-18 18:00:00,154.401,-29.782,0.0
139658.0,2015-06-19 00:00:00,154.281,-29.837,0.0
139658.0,2015-06-19 06:00:00,154.154,-29.849,0.0
139658.0,2015-06-19 12:00:00,154.06,-29.828,0.0
139658.0,2015-06-19 18:00:00,154.012,-29.791,0.0
139658.0,2015-06-20 00:00:00,154.015,-29.747,0.0
139658.0,2015-06-20 06:00:00,154.051,-29.718,0.0
139658.0,2015-06-20 12:00:00,154.101,-29.715,0.0
139658.0,2015-06-20 18:00:00,154.116,-29.732,0.0
139658.0,2015-06-21 00:00:00,154.09200000000004,-29.773,0.0
139658.0,2015-06-21 06:00:00,154.028,-29.795,0.0
139658.0,2015-06-21 12:00:00,153.961,-29.781,0.0
139658.0,2015-06-21 18:00:00,153.895,-29.729,0.0
139658.0,2015-06-22 00:00:00,153.882,-29.665,0.0
139658.0,2015-06-22 06:00:00,153.907,-29.598,0.0
139658.0,2015-06-22 12:00:00,153.945,-29.548,0.0
139658.0,2015-06-22 18:00:00,153.994,-29.53,0.0
139658.0,2015-06-23 00:00:00,154.043,-29.534,0.0
139658.0,2015-06-23 06:00:00,154.076,-29.601,0.0
139658.0,2015-06-23 12:00:00,154.093,-29.67,0.0
139658.0,2015-06-23 18:00:00,154.034,-29.721,0.0
139658.0,2015-06-24 00:00:00,153.96,-29.714,0.0
139658.0,2015-06-24 06:00:00,153.902,-29.659,0.0
139658.0,2015-06-24 12:00:00,153.89,-29.56,0.0
139658.0,2015-06-24 18:00:00,153.927,-29.504,0.0
139658.0,2015-06-25 00:00:00,154.029,-29.488,0.0
139658.0,2015-06-25 06:00:00,154.116,-29.545,0.0
139658.0,2015-06-25 12:00:00,154.23100000000002,-29.658,0.0
139658.0,2015-06-25 18:00:00,154.281,-29.759,0.0
139658.0,2015-06-26 00:00:00,154.324,-29.847,0.0
139658.0,2015-06-26 06:00:00,154.317,-29.911,0.0
139658.0,2015-06-26 12:00:00,154.297,-29.967,0.0
139658.0,2015-06-26 18:00:00,154.31,-29.986,0.0
139658.0,2015-06-27 00:00:00,154.362,-30.022,0.0
139658.0,2015-06-27 06:00:00,154.472,-30.105,0.0
139658.0,2015-06-27 12:00:00,154.557,-30.244,0.0
139658.0,2015-06-27 18:00:00,154.551,-30.416,0.0
139658.0,2015-06-28 00:00:00,154.391,-30.592,0.0
139658.0,2015-06-28 06:00:00,154.169,-30.717,0.0
139658.0,2015-06-28 12:00:00,154.001,-30.755,0.0
139658.0,2015-06-28 18:00:00,153.87800000000001,-30.777,0.0
139658.0,2015-06-29 00:00:00,153.804,-30.805,0.0
139658.0,2015-06-29 06:00:00,153.761,-30.797,0.0
139658.0,2015-06-29 12:00:00,153.695,-30.8,0.0
139658.0,2015-06-29 18:00:00,153.661,-30.83,0.0
139658.0,2015-06-30 00:00:00,153.615,-30.858,0.0
139658.0,2015-06-30 06:00:00,153.568,-30.865,0.0
139658.0,2015-06-30 12:00:00,153.518,-30.888,0.0
139658.0,2015-06-30 18:00:00,153.506,-30.904,0.0
139658.0,2015-07-01 00:00:00,153.472,-30.895,0.0
139658.0,2015-07-01 06:00:00,153.427,-30.889,0.0
139658.0,2015-07-01 12:00:00,153.415,-30.864,0.0
139658.0,2015-07-01 18:00:00,153.39500000000004,-30.848,0.0
139658.0,2015-07-02 00:00:00,153.41,-30.818,0.0
139658.0,2015-07-02 06:00:00,153.403,-30.791,0.0
139658.0,2015-07-02 12:00:00,153.393,-30.77,0.0
139658.0,2015-07-02 18:00:00,153.406,-30.73,0.0
139658.0,2015-07-03 00:00:00,153.39,-30.688,0.0
139658.0,2015-07-03 06:00:00,153.364,-30.664,0.0
139658.0,2015-07-03 12:00:00,153.401,-30.623,0.0
139658.0,2015-07-03 18:00:00,153.425,-30.598,0.0
139658.0,2015-07-04 00:00:00,153.429,-30.593,0.0
139658.0,2015-07-04 06:00:00,153.435,-30.634,0.0
139658.0,2015-07-04 12:00:00,153.463,-30.648,0.0
139658.0,2015-07-04 18:00:00,153.479,-30.664,0.0
139658.0,2015-07-05 00:00:00,153.478,-30.688,0.0
139658.0,2015-07-05 06:00:00,153.48,-30.709,0.0
139658.0,2015-07-05 12:00:00,153.497,-30.716,0.0
139658.0,2015-07-05 18:00:00,153.514,-30.721,0.0
139658.0,2015-07-06 00:00:00,153.539,-30.736,0.0
139658.0,2015-07-06 06:00:00,153.562,-30.794,0.0
139658.0,2015-07-06 12:00:00,153.636,-30.87,0.0
139658.0,2015-07-06 18:00:00,153.712,-30.968,0.0
139658.0,2015-07-07 00:00:00,153.796,-31.11,0.0
139658.0,2015-07-07 06:00:00,153.889,-31.311,0.0
139658.0,2015-07-07 12:00:00,153.814,-31.58,0.0
139658.0,2015-07-07 18:00:00,153.621,-31.738,0.0
139658.0,2015-07-08 00:00:00,153.502,-31.781,0.0
139658.0,2015-07-08 06:00:00,153.44,-31.796,0.0
139658.0,2015-07-08 12:00:00,153.457,-31.818,0.0
139658.0,2015-07-08 18:00:00,153.473,-31.851,0.0
139658.0,2015-07-09 00:00:00,153.494,-31.913,0.0
139658.0,2015-07-09 06:00:00,153.472,-31.999,0.0
139658.0,2015-07-09 12:00:00,153.429,-32.102,0.0
139658.0,2015-07-09 18:00:00,153.332,-32.203,0.0
139658.0,2015-07-10 00:00:00,153.217,-32.285,0.0
139658.0,2015-07-10 06:00:00,153.112,-32.364,0.0
139658.0,2015-07-10 12:00:00,153.03,-32.426,0.0
139658.0,2015-07-10 18:00:00,152.922,-32.462,0.0
139658.0,2015-07-11 00:00:00,152.814,-32.524,0.0
139658.0,2015-07-11 06:00:00,152.746,-32.597,0.0
139658.0,2015-07-11 12:00:00,152.707,-32.662,0.0
139658.0,2015-07-11 18:00:00,152.64,-32.74,0.0
139658.0,2015-07-12 00:00:00,152.592,-32.817,0.0
139658.0,2015-07-12 06:00:00,152.539,-32.854,0.0
139658.0,2015-07-12 12:00:00,152.493,-32.905,0.0
139658.0,2015-07-12 18:00:00,152.443,-32.953,0.0
139658.0,2015-07-13 00:00:00,152.426,-32.987,0.0
139658.0,2015-07-13 06:00:00,152.412,-33.005,0.0
139658.0,2015-07-13 12:00:00,152.394,-33.03,0.0
139658.0,2015-07-13 18:00:00,152.381,-33.058,0.0
139658.0,2015-07-14 00:00:00,152.38,-33.058,0.0
139658.0,2015-07-14 06:00:00,152.365,-33.048,0.0
139658.0,2015-07-14 12:00:00,152.359,-33.048,0.0
139658.0,2015-07-14 18:00:00,152.389,-33.036,0.0
139658.0,2015-07-15 00:00:00,152.401,-33.004,0.0
139658.0,2015-07-15 06:00:00,152.40600000000003,-32.992,0.0
139658.0,2015-07-15 12:00:00,152.413,-33.0,0.0
139658.0,2015-07-15 18:00:00,152.453,-32.982,0.0
139658.0,2015-07-16 00:00:00,152.45800000000003,-32.962,0.0
139658.0,2015-07-16 06:00:00,152.487,-32.967,0.0
139658.0,2015-07-16 12:00:00,152.516,-32.966,0.0
