Id,Date,Long,Lat,Flag
61515850.0,2015-08-04 18:00:00,-29.898000000000025,44.643,0.0
61515850.0,2015-08-05 00:00:00,-29.91500000000002,44.664,0.0
61515850.0,2015-08-05 06:00:00,-29.899,44.705,0.0
61515850.0,2015-08-05 12:00:00,-29.891999999999996,44.731,0.0
61515850.0,2015-08-05 18:00:00,-29.908000000000015,44.749,0.0
61515850.0,2015-08-06 00:00:00,-29.935000000000002,44.788,0.0
61515850.0,2015-08-06 06:00:00,-29.932999999999993,44.818,0.0
61515850.0,2015-08-06 12:00:00,-29.947000000000003,44.83,0.0
61515850.0,2015-08-06 18:00:00,-29.973999999999933,44.859,0.0
61515850.0,2015-08-07 00:00:00,-29.964,44.888,0.0
61515850.0,2015-08-07 06:00:00,-29.99000000000001,44.892,0.0
61515850.0,2015-08-07 12:00:00,-29.973000000000013,44.944,0.0
61515850.0,2015-08-07 18:00:00,-29.944000000000017,44.936,0.0
61515850.0,2015-08-08 00:00:00,-29.96199999999999,44.971,0.0
61515850.0,2015-08-08 06:00:00,-29.937999999999988,44.985,0.0
61515850.0,2015-08-08 12:00:00,-29.951999999999998,45.005,0.0
61515850.0,2015-08-08 18:00:00,-29.937000000000012,45.03,0.0
61515850.0,2015-08-09 00:00:00,-29.940999999999974,45.048,0.0
61515850.0,2015-08-09 06:00:00,-29.947000000000003,45.07,0.0
61515850.0,2015-08-09 12:00:00,-29.973000000000013,45.077,0.0
61515850.0,2015-08-09 18:00:00,-29.982000000000028,45.099,0.0
61515850.0,2015-08-10 00:00:00,-30.004999999999995,45.088,0.0
61515850.0,2015-08-10 06:00:00,-30.02800000000002,45.111,0.0
61515850.0,2015-08-10 12:00:00,-30.036,45.097,0.0
61515850.0,2015-08-10 18:00:00,-30.098000000000013,45.109,0.0
61515850.0,2015-08-11 00:00:00,-30.101999999999975,45.088,0.0
61515850.0,2015-08-11 06:00:00,-30.156000000000006,45.067,0.0
61515850.0,2015-08-11 12:00:00,-30.180000000000007,45.049,0.0
61515850.0,2015-08-11 18:00:00,-30.206000000000017,45.017,0.0
