Id,Date,Long,Lat,Flag
114878.0,2015-01-22 18:00:00,166.022,53.121,0.0
114878.0,2015-01-23 00:00:00,166.037,53.115,0.0
114878.0,2015-01-23 06:00:00,166.024,53.099,0.0
114878.0,2015-01-23 12:00:00,166.028,53.11,0.0
114878.0,2015-01-23 18:00:00,166.03,53.096,0.0
114878.0,2015-01-24 00:00:00,166.009,53.113,0.0
114878.0,2015-01-24 06:00:00,166.03,53.107,0.0
114878.0,2015-01-24 12:00:00,165.987,53.107,0.0
114878.0,2015-01-24 18:00:00,165.997,53.122,0.0
114878.0,2015-01-25 00:00:00,165.962,53.113,0.0
114878.0,2015-01-25 06:00:00,165.956,53.122,0.0
114878.0,2015-01-25 12:00:00,165.937,53.121,0.0
114878.0,2015-01-25 18:00:00,165.911,53.111,0.0
114878.0,2015-01-26 00:00:00,165.895,53.107,0.0
114878.0,2015-01-26 06:00:00,165.889,53.094,0.0
114878.0,2015-01-26 12:00:00,165.874,53.087,0.0
114878.0,2015-01-26 18:00:00,165.884,53.082,0.0
114878.0,2015-01-27 00:00:00,165.859,53.063,0.0
114878.0,2015-01-27 06:00:00,165.877,53.072,0.0
114878.0,2015-01-27 12:00:00,165.879,53.05,0.0
114878.0,2015-01-27 18:00:00,165.871,53.064,0.0
114878.0,2015-01-28 00:00:00,165.9,53.051,0.0
114878.0,2015-01-28 06:00:00,165.883,53.059,0.0
114878.0,2015-01-28 12:00:00,165.915,53.068,0.0
114878.0,2015-01-28 18:00:00,165.916,53.075,0.0
114878.0,2015-01-29 00:00:00,165.929,53.106,0.0
114878.0,2015-01-29 06:00:00,165.955,53.118,0.0
114878.0,2015-01-29 12:00:00,165.96700000000004,53.141,0.0
114878.0,2015-01-29 18:00:00,166.034,53.147,0.0
114878.0,2015-01-30 00:00:00,166.009,53.115,0.0
114878.0,2015-01-30 06:00:00,166.028,53.146,0.0
114878.0,2015-01-30 12:00:00,166.069,53.131,0.0
114878.0,2015-01-30 18:00:00,166.064,53.142,0.0
114878.0,2015-01-31 00:00:00,166.089,53.148,0.0
114878.0,2015-01-31 06:00:00,166.107,53.14,0.0
114878.0,2015-01-31 12:00:00,166.117,53.117,0.0
114878.0,2015-01-31 18:00:00,166.146,53.105,0.0
114878.0,2015-02-01 00:00:00,166.142,53.101,0.0
114878.0,2015-02-01 06:00:00,166.173,53.098,0.0
114878.0,2015-02-01 12:00:00,166.181,53.094,0.0
114878.0,2015-02-01 18:00:00,166.188,53.112,0.0
114878.0,2015-02-02 00:00:00,166.195,53.105,0.0
114878.0,2015-02-02 06:00:00,166.192,53.123,0.0
114878.0,2015-02-02 12:00:00,166.221,53.118,0.0
114878.0,2015-02-02 18:00:00,166.217,53.122,0.0
114878.0,2015-02-03 00:00:00,166.228,53.13,0.0
114878.0,2015-02-03 06:00:00,166.232,53.125,0.0
114878.0,2015-02-03 12:00:00,166.233,53.127,0.0
114878.0,2015-02-03 18:00:00,166.239,53.135,0.0
114878.0,2015-02-04 00:00:00,166.241,53.128,0.0
114878.0,2015-02-04 06:00:00,166.23,53.139,0.0
114878.0,2015-02-04 12:00:00,166.25000000000003,53.135,0.0
114878.0,2015-02-04 18:00:00,166.228,53.141,0.0
114878.0,2015-02-05 00:00:00,166.248,53.142,0.0
114878.0,2015-02-05 06:00:00,166.234,53.138,0.0
114878.0,2015-02-05 12:00:00,166.24,53.15,0.0
114878.0,2015-02-05 18:00:00,166.248,53.139,0.0
114878.0,2015-02-06 00:00:00,166.256,53.15,0.0
114878.0,2015-02-06 06:00:00,166.252,53.149,0.0
114878.0,2015-02-06 12:00:00,166.259,53.144,0.0
114878.0,2015-02-06 18:00:00,166.249,53.153,0.0
114878.0,2015-02-07 00:00:00,166.253,53.15,0.0
114878.0,2015-02-07 06:00:00,166.241,53.163,0.0
114878.0,2015-02-07 12:00:00,166.261,53.174,0.0
114878.0,2015-02-07 18:00:00,166.234,53.18,0.0
114878.0,2015-02-08 00:00:00,166.259,53.203,0.0
114878.0,2015-02-08 06:00:00,166.249,53.195,0.0
114878.0,2015-02-08 12:00:00,166.244,53.225,0.0
114878.0,2015-02-08 18:00:00,166.258,53.227,0.0
114878.0,2015-02-09 00:00:00,166.223,53.248,0.0
114878.0,2015-02-09 06:00:00,166.241,53.258,0.0
114878.0,2015-02-09 12:00:00,166.234,53.268,0.0
114878.0,2015-02-09 18:00:00,166.213,53.274,0.0
114878.0,2015-02-10 00:00:00,166.22,53.29,0.0
114878.0,2015-02-10 06:00:00,166.212,53.283,0.0
114878.0,2015-02-10 12:00:00,166.207,53.303,0.0
114878.0,2015-02-10 18:00:00,166.174,53.3,0.0
114878.0,2015-02-11 00:00:00,166.175,53.33,0.0
114878.0,2015-02-11 06:00:00,166.15400000000002,53.324,0.0
114878.0,2015-02-11 12:00:00,166.122,53.34,0.0
114878.0,2015-02-11 18:00:00,166.124,53.349,0.0
114878.0,2015-02-12 00:00:00,166.104,53.365,0.0
114878.0,2015-02-12 06:00:00,166.087,53.38,0.0
114878.0,2015-02-12 12:00:00,166.079,53.384,0.0
114878.0,2015-02-12 18:00:00,166.061,53.394,0.0
114878.0,2015-02-13 00:00:00,166.046,53.399,0.0
114878.0,2015-02-13 06:00:00,166.033,53.392,0.0
114878.0,2015-02-13 12:00:00,166.009,53.406,0.0
114878.0,2015-02-13 18:00:00,166.008,53.406,0.0
114878.0,2015-02-14 00:00:00,165.973,53.411,0.0
114878.0,2015-02-14 06:00:00,165.984,53.421,0.0
114878.0,2015-02-14 12:00:00,165.956,53.425,0.0
114878.0,2015-02-14 18:00:00,165.95400000000004,53.438,0.0
114878.0,2015-02-15 00:00:00,165.92,53.442,0.0
