Id,Date,Long,Lat,Flag
145693.0,2015-09-17 06:00:00,-171.903,-4.45,0.0
145693.0,2015-09-17 12:00:00,-171.949,-4.482,0.0
145693.0,2015-09-17 18:00:00,-171.997,-4.511,0.0
145693.0,2015-09-18 00:00:00,-172.054,-4.535,0.0
145693.0,2015-09-18 06:00:00,-172.09,-4.588,0.0
145693.0,2015-09-18 12:00:00,-172.145,-4.641,0.0
145693.0,2015-09-18 18:00:00,-172.169,-4.709,0.0
145693.0,2015-09-19 00:00:00,-172.217,-4.748,0.0
145693.0,2015-09-19 06:00:00,-172.241,-4.818,0.0
145693.0,2015-09-19 12:00:00,-172.26,-4.874,0.0
145693.0,2015-09-19 18:00:00,-172.27,-4.924,0.0
145693.0,2015-09-20 00:00:00,-172.285,-4.962,0.0
145693.0,2015-09-20 06:00:00,-172.29099999999997,-4.997,0.0
145693.0,2015-09-20 12:00:00,-172.308,-5.002,0.0
145693.0,2015-09-20 18:00:00,-172.302,-5.002,0.0
145693.0,2015-09-21 00:00:00,-172.326,-4.987,0.0
145693.0,2015-09-21 06:00:00,-172.316,-4.944,0.0
145693.0,2015-09-21 12:00:00,-172.347,-4.921,0.0
145693.0,2015-09-21 18:00:00,-172.376,-4.891,0.0
145693.0,2015-09-22 00:00:00,-172.409,-4.872,0.0
145693.0,2015-09-22 06:00:00,-172.441,-4.81,0.0
145693.0,2015-09-22 12:00:00,-172.476,-4.801,0.0
145693.0,2015-09-22 18:00:00,-172.514,-4.758,0.0
145693.0,2015-09-23 00:00:00,-172.564,-4.74,0.0
145693.0,2015-09-23 06:00:00,-172.584,-4.715,0.0
145693.0,2015-09-23 12:00:00,-172.61,-4.701,0.0
145693.0,2015-09-23 18:00:00,-172.619,-4.682,0.0
145693.0,2015-09-24 00:00:00,-172.646,-4.68,0.0
145693.0,2015-09-24 06:00:00,-172.654,-4.666,0.0
145693.0,2015-09-24 12:00:00,-172.632,-4.672,0.0
145693.0,2015-09-24 18:00:00,-172.6,-4.649,0.0
145693.0,2015-09-25 00:00:00,-172.549,-4.64,0.0
145693.0,2015-09-25 06:00:00,-172.515,-4.598,0.0
145693.0,2015-09-25 12:00:00,-172.479,-4.569,0.0
145693.0,2015-09-25 18:00:00,-172.475,-4.552,0.0
145693.0,2015-09-26 00:00:00,-172.467,-4.507,0.0
145693.0,2015-09-26 06:00:00,-172.445,-4.479,0.0
145693.0,2015-09-26 12:00:00,-172.432,-4.437,0.0
145693.0,2015-09-26 18:00:00,-172.413,-4.424,0.0
145693.0,2015-09-27 00:00:00,-172.392,-4.397,0.0
145693.0,2015-09-27 06:00:00,-172.34799999999998,-4.414,0.0
145693.0,2015-09-27 12:00:00,-172.312,-4.392,0.0
145693.0,2015-09-27 18:00:00,-172.281,-4.387,0.0
145693.0,2015-09-28 00:00:00,-172.25199999999998,-4.403,0.0
145693.0,2015-09-28 06:00:00,-172.218,-4.424,0.0
145693.0,2015-09-28 12:00:00,-172.206,-4.443,0.0
145693.0,2015-09-28 18:00:00,-172.193,-4.472,0.0
145693.0,2015-09-29 00:00:00,-172.189,-4.491,0.0
