Id,Date,Long,Lat,Flag
63717360.0,2015-11-20 18:00:00,-37.447,43.901,0.0
63717360.0,2015-11-21 00:00:00,-37.454999999999984,43.911,0.0
63717360.0,2015-11-21 06:00:00,-37.434000000000026,44.005,0.0
63717360.0,2015-11-21 12:00:00,-37.31999999999999,44.027,0.0
63717360.0,2015-11-21 18:00:00,-37.33100000000002,44.047,0.0
63717360.0,2015-11-22 00:00:00,-37.27999999999997,44.139,0.0
63717360.0,2015-11-22 06:00:00,-37.192999999999984,44.137,0.0
63717360.0,2015-11-22 12:00:00,-37.202,44.172,0.0
63717360.0,2015-11-22 18:00:00,-37.14100000000002,44.232,0.0
63717360.0,2015-11-23 00:00:00,-37.09199999999993,44.228,0.0
63717360.0,2015-11-23 06:00:00,-37.115999999999985,44.254,0.0
63717360.0,2015-11-23 12:00:00,-37.06999999999999,44.306,0.0
63717360.0,2015-11-23 18:00:00,-37.05599999999998,44.295,0.0
63717360.0,2015-11-24 00:00:00,-37.079999999999984,44.343,0.0
63717360.0,2015-11-24 06:00:00,-37.009000000000015,44.369,0.0
63717360.0,2015-11-24 12:00:00,-37.011000000000024,44.363,0.0
63717360.0,2015-11-24 18:00:00,-37.00999999999999,44.42,0.0
63717360.0,2015-11-25 00:00:00,-36.928999999999974,44.427,0.0
63717360.0,2015-11-25 06:00:00,-36.93299999999999,44.431,0.0
63717360.0,2015-11-25 12:00:00,-36.879999999999995,44.471,0.0
63717360.0,2015-11-25 18:00:00,-36.80099999999999,44.467,0.0
63717360.0,2015-11-26 00:00:00,-36.77600000000001,44.476,0.0
63717360.0,2015-11-26 06:00:00,-36.72300000000001,44.506,0.0
63717360.0,2015-11-26 12:00:00,-36.68000000000001,44.486,0.0
63717360.0,2015-11-26 18:00:00,-36.678,44.457,0.0
63717360.0,2015-11-27 00:00:00,-36.65899999999999,44.466,0.0
63717360.0,2015-11-27 06:00:00,-36.615999999999985,44.456,0.0
63717360.0,2015-11-27 12:00:00,-36.61500000000001,44.449,0.0
63717360.0,2015-11-27 18:00:00,-36.565999999999974,44.455,0.0
63717360.0,2015-11-28 00:00:00,-36.52699999999999,44.436,0.0
63717360.0,2015-11-28 06:00:00,-36.500999999999976,44.434,0.0
63717360.0,2015-11-28 12:00:00,-36.46199999999999,44.432,0.0
63717360.0,2015-11-28 18:00:00,-36.40699999999998,44.41,0.0
63717360.0,2015-11-29 00:00:00,-36.37900000000002,44.408,0.0
63717360.0,2015-11-29 06:00:00,-36.30200000000002,44.401,0.0
63717360.0,2015-11-29 12:00:00,-36.23700000000002,44.38,0.0
63717360.0,2015-11-29 18:00:00,-36.14299999999997,44.363,0.0
63717360.0,2015-11-30 00:00:00,-36.01299999999998,44.318,0.0
63717360.0,2015-11-30 06:00:00,-35.90199999999999,44.284,0.0
63717360.0,2015-11-30 12:00:00,-35.79899999999998,44.252,0.0
63717360.0,2015-11-30 18:00:00,-35.742999999999995,44.192,0.0
63717360.0,2015-12-01 00:00:00,-35.68000000000001,44.161,0.0
63717360.0,2015-12-01 06:00:00,-35.64100000000002,44.083,0.0
63717360.0,2015-12-01 12:00:00,-35.624000000000024,44.021,0.0
63717360.0,2015-12-01 18:00:00,-35.605999999999995,43.979,0.0
63717360.0,2015-12-02 00:00:00,-35.553999999999974,43.947,0.0
63717360.0,2015-12-02 06:00:00,-35.535000000000025,43.898,0.0
63717360.0,2015-12-02 12:00:00,-35.511000000000024,43.867,0.0
63717360.0,2015-12-02 18:00:00,-35.47399999999999,43.818,0.0
63717360.0,2015-12-03 00:00:00,-35.45600000000002,43.778,0.0
63717360.0,2015-12-03 06:00:00,-35.408000000000015,43.741,0.0
63717360.0,2015-12-03 12:00:00,-35.36700000000002,43.689,0.0
63717360.0,2015-12-03 18:00:00,-35.303,43.65,0.0
63717360.0,2015-12-04 00:00:00,-35.235000000000014,43.615,0.0
63717360.0,2015-12-04 06:00:00,-35.15899999999999,43.581,0.0
63717360.0,2015-12-04 12:00:00,-35.113999999999976,43.602,0.0
63717360.0,2015-12-04 18:00:00,-35.10000000000002,43.591,0.0
63717360.0,2015-12-05 00:00:00,-35.096000000000004,43.557,0.0
63717360.0,2015-12-05 06:00:00,-35.065999999999974,43.538,0.0
63717360.0,2015-12-05 12:00:00,-35.03800000000001,43.48,0.0
63717360.0,2015-12-05 18:00:00,-35.065,43.442,0.0
63717360.0,2015-12-06 00:00:00,-35.028999999999996,43.434,0.0
63717360.0,2015-12-06 06:00:00,-34.988,43.417,0.0
63717360.0,2015-12-06 12:00:00,-35.002999999999986,43.407,0.0
63717360.0,2015-12-06 18:00:00,-34.976999999999975,43.399,0.0
63717360.0,2015-12-07 00:00:00,-34.942999999999984,43.351,0.0
63717360.0,2015-12-07 06:00:00,-34.940999999999974,43.347,0.0
63717360.0,2015-12-07 12:00:00,-34.877999999999986,43.343,0.0
63717360.0,2015-12-07 18:00:00,-34.839,43.315,0.0
63717360.0,2015-12-08 00:00:00,-34.821000000000026,43.329,0.0
63717360.0,2015-12-08 06:00:00,-34.73700000000002,43.343,0.0
63717360.0,2015-12-08 12:00:00,-34.678,43.312,0.0
63717360.0,2015-12-08 18:00:00,-34.622000000000014,43.305,0.0
63717360.0,2015-12-09 00:00:00,-34.49799999999999,43.279,0.0
63717360.0,2015-12-09 06:00:00,-34.44999999999999,43.261,0.0
63717360.0,2015-12-09 12:00:00,-34.43900000000002,43.273,0.0
63717360.0,2015-12-09 18:00:00,-34.38299999999998,43.262,0.0
63717360.0,2015-12-10 00:00:00,-34.355999999999995,43.242,0.0
63717360.0,2015-12-10 06:00:00,-34.31200000000001,43.252,0.0
63717360.0,2015-12-10 12:00:00,-34.24799999999999,43.253,0.0
63717360.0,2015-12-10 18:00:00,-34.19999999999999,43.253,0.0
63717360.0,2015-12-11 00:00:00,-34.158000000000015,43.263,0.0
63717360.0,2015-12-11 06:00:00,-34.105999999999995,43.278,0.0
