Id,Date,Long,Lat,Flag
61509340.0,2015-02-19 06:00:00,111.168,10.535,0.0
61509340.0,2015-02-19 12:00:00,111.216,10.546,0.0
61509340.0,2015-02-19 18:00:00,111.256,10.569,0.0
61509340.0,2015-02-20 00:00:00,111.295,10.609,0.0
61509340.0,2015-02-20 06:00:00,111.337,10.646,0.0
61509340.0,2015-02-20 12:00:00,111.38200000000002,10.697,0.0
61509340.0,2015-02-20 18:00:00,111.426,10.756,0.0
61509340.0,2015-02-21 00:00:00,111.502,10.834,0.0
61509340.0,2015-02-21 06:00:00,111.575,10.874,0.0
61509340.0,2015-02-21 12:00:00,111.643,10.914,0.0
61509340.0,2015-02-21 18:00:00,111.711,10.955,0.0
61509340.0,2015-02-22 00:00:00,111.756,10.998,0.0
61509340.0,2015-02-22 06:00:00,111.792,11.048,0.0
61509340.0,2015-02-22 12:00:00,111.831,11.106,0.0
61509340.0,2015-02-22 18:00:00,111.87,11.165,0.0
61509340.0,2015-02-23 00:00:00,111.883,11.207,0.0
61509340.0,2015-02-23 06:00:00,111.888,11.274,0.0
61509340.0,2015-02-23 12:00:00,111.908,11.349,0.0
61509340.0,2015-02-23 18:00:00,111.935,11.411,0.0
61509340.0,2015-02-24 00:00:00,111.944,11.465,0.0
61509340.0,2015-02-24 06:00:00,111.95,11.516,0.0
61509340.0,2015-02-24 12:00:00,111.953,11.593,0.0
61509340.0,2015-02-24 18:00:00,111.989,11.662,0.0
61509340.0,2015-02-25 00:00:00,111.987,11.698,0.0
61509340.0,2015-02-25 06:00:00,111.992,11.748,0.0
61509340.0,2015-02-25 12:00:00,111.986,11.807,0.0
61509340.0,2015-02-25 18:00:00,112.002,11.873,0.0
61509340.0,2015-02-26 00:00:00,111.997,11.919,0.0
61509340.0,2015-02-26 06:00:00,112.012,11.966,0.0
61509340.0,2015-02-26 12:00:00,112.015,12.021,0.0
61509340.0,2015-02-26 18:00:00,112.042,12.066,0.0
61509340.0,2015-02-27 00:00:00,112.021,12.103,0.0
61509340.0,2015-02-27 06:00:00,112.027,12.149,0.0
