Id,Date,Long,Lat,Flag
63715640.0,2015-11-21 18:00:00,-40.30000000000001,43.311,0.0
63715640.0,2015-11-22 00:00:00,-40.238,43.266,0.0
63715640.0,2015-11-22 06:00:00,-40.17099999999999,43.214,0.0
63715640.0,2015-11-22 12:00:00,-40.11900000000003,43.144,0.0
63715640.0,2015-11-22 18:00:00,-40.12900000000002,43.087,0.0
63715640.0,2015-11-23 00:00:00,-40.137,43.023,0.0
63715640.0,2015-11-23 06:00:00,-40.19400000000002,42.967,0.0
63715640.0,2015-11-23 12:00:00,-40.182000000000016,42.937,0.0
63715640.0,2015-11-23 18:00:00,-40.173,42.914,0.0
63715640.0,2015-11-24 00:00:00,-40.15499999999997,42.89,0.0
63715640.0,2015-11-24 06:00:00,-40.144000000000005,42.871,0.0
63715640.0,2015-11-24 12:00:00,-40.122000000000014,42.85,0.0
63715640.0,2015-11-24 18:00:00,-40.12299999999999,42.84,0.0
63715640.0,2015-11-25 00:00:00,-40.127999999999986,42.835,0.0
63715640.0,2015-11-25 06:00:00,-40.13499999999999,42.831,0.0
63715640.0,2015-11-25 12:00:00,-40.12700000000001,42.836,0.0
63715640.0,2015-11-25 18:00:00,-40.10000000000002,42.84,0.0
63715640.0,2015-11-26 00:00:00,-40.101999999999975,42.838,0.0
63715640.0,2015-11-26 06:00:00,-40.10899999999998,42.844,0.0
63715640.0,2015-11-26 12:00:00,-40.117999999999995,42.8,0.0
63715640.0,2015-11-26 18:00:00,-40.14499999999998,42.779,0.0
63715640.0,2015-11-27 00:00:00,-40.129999999999995,42.769,0.0
63715640.0,2015-11-27 06:00:00,-40.10899999999998,42.757,0.0
63715640.0,2015-11-27 12:00:00,-40.077999999999975,42.751,0.0
63715640.0,2015-11-27 18:00:00,-40.03399999999999,42.741,0.0
63715640.0,2015-11-28 00:00:00,-40.019000000000005,42.717,0.0
63715640.0,2015-11-28 06:00:00,-39.97800000000001,42.711,0.0
63715640.0,2015-11-28 12:00:00,-39.96600000000001,42.689,0.0
63715640.0,2015-11-28 18:00:00,-39.95600000000002,42.698,0.0
63715640.0,2015-11-29 00:00:00,-39.947,42.701,0.0
63715640.0,2015-11-29 06:00:00,-39.94400000000002,42.705,0.0
63715640.0,2015-11-29 12:00:00,-39.95100000000002,42.695,0.0
63715640.0,2015-11-29 18:00:00,-39.95999999999998,42.691,0.0
63715640.0,2015-11-30 00:00:00,-39.94400000000002,42.69,0.0
63715640.0,2015-11-30 06:00:00,-39.90899999999999,42.681,0.0
63715640.0,2015-11-30 12:00:00,-39.92099999999999,42.643,0.0
63715640.0,2015-11-30 18:00:00,-39.934000000000026,42.672,0.0
63715640.0,2015-12-01 00:00:00,-39.90899999999999,42.633,0.0
63715640.0,2015-12-01 06:00:00,-39.92099999999999,42.552,0.0
63715640.0,2015-12-01 12:00:00,-39.954999999999984,42.504,0.0
63715640.0,2015-12-01 18:00:00,-39.952,42.475,0.0
63715640.0,2015-12-02 00:00:00,-39.94,42.442,0.0
63715640.0,2015-12-02 06:00:00,-39.94099999999992,42.426,0.0
63715640.0,2015-12-02 12:00:00,-39.928,42.395,0.0
63715640.0,2015-12-02 18:00:00,-39.91500000000002,42.35,0.0
63715640.0,2015-12-03 00:00:00,-39.875,42.314,0.0
63715640.0,2015-12-03 06:00:00,-39.865999999999985,42.294,0.0
63715640.0,2015-12-03 12:00:00,-39.83600000000001,42.261,0.0
63715640.0,2015-12-03 18:00:00,-39.79899999999998,42.236,0.0
63715640.0,2015-12-04 00:00:00,-39.733000000000004,42.204,0.0
63715640.0,2015-12-04 06:00:00,-39.704999999999984,42.176,0.0
63715640.0,2015-12-04 12:00:00,-39.64699999999999,42.154,0.0
63715640.0,2015-12-04 18:00:00,-39.603999999999985,42.132,0.0
63715640.0,2015-12-05 00:00:00,-39.57900000000001,42.097,0.0
63715640.0,2015-12-05 06:00:00,-39.559000000000026,42.05,0.0
63715640.0,2015-12-05 12:00:00,-39.57499999999999,41.968,0.0
63715640.0,2015-12-05 18:00:00,-39.601999999999975,41.953,0.0
63715640.0,2015-12-06 00:00:00,-39.559000000000026,41.914,0.0
63715640.0,2015-12-06 06:00:00,-39.567999999999984,41.846,0.0
63715640.0,2015-12-06 12:00:00,-39.584,41.779,0.0
63715640.0,2015-12-06 18:00:00,-39.60899999999998,41.736,0.0
63715640.0,2015-12-07 00:00:00,-39.632000000000005,41.668,0.0
63715640.0,2015-12-07 06:00:00,-39.69799999999998,41.628,0.0
