Id,Date,Long,Lat,Flag
63712440.0,2015-12-02 18:00:00,111.055,12.084,0.0
63712440.0,2015-12-03 00:00:00,110.95,12.133,0.0
63712440.0,2015-12-03 06:00:00,110.886,12.18,0.0
63712440.0,2015-12-03 12:00:00,110.817,12.197,0.0
63712440.0,2015-12-03 18:00:00,110.749,12.213,0.0
63712440.0,2015-12-04 00:00:00,110.665,12.234,0.0
63712440.0,2015-12-04 06:00:00,110.582,12.279,0.0
63712440.0,2015-12-04 12:00:00,110.526,12.343,0.0
63712440.0,2015-12-04 18:00:00,110.531,12.374,0.0
63712440.0,2015-12-05 00:00:00,110.505,12.396,0.0
63712440.0,2015-12-05 06:00:00,110.456,12.454,0.0
63712440.0,2015-12-05 12:00:00,110.455,12.514,0.0
63712440.0,2015-12-05 18:00:00,110.488,12.536,0.0
63712440.0,2015-12-06 00:00:00,110.487,12.544,0.0
63712440.0,2015-12-06 06:00:00,110.445,12.568,0.0
63712440.0,2015-12-06 12:00:00,110.444,12.584,0.0
63712440.0,2015-12-06 18:00:00,110.448,12.563,0.0
63712440.0,2015-12-07 00:00:00,110.38,12.585,0.0
63712440.0,2015-12-07 06:00:00,110.346,12.64,0.0
63712440.0,2015-12-07 12:00:00,110.356,12.688,0.0
63712440.0,2015-12-07 18:00:00,110.383,12.737,0.0
63712440.0,2015-12-08 00:00:00,110.413,12.797,0.0
63712440.0,2015-12-08 06:00:00,110.442,12.854,0.0
63712440.0,2015-12-08 12:00:00,110.486,12.931,0.0
63712440.0,2015-12-08 18:00:00,110.56500000000001,13.008,0.0
63712440.0,2015-12-09 00:00:00,110.63700000000001,13.084,0.0
63712440.0,2015-12-09 06:00:00,110.728,13.136,0.0
63712440.0,2015-12-09 12:00:00,110.823,13.169,0.0
63712440.0,2015-12-09 18:00:00,110.902,13.183,0.0
63712440.0,2015-12-10 00:00:00,110.929,13.211,0.0
63712440.0,2015-12-10 06:00:00,110.94,13.276,0.0
63712440.0,2015-12-10 12:00:00,110.98100000000001,13.367,0.0
63712440.0,2015-12-10 18:00:00,111.07,13.443,0.0
63712440.0,2015-12-11 00:00:00,111.128,13.489,0.0
63712440.0,2015-12-11 06:00:00,111.159,13.563,0.0
63712440.0,2015-12-11 12:00:00,111.18,13.641,0.0
63712440.0,2015-12-11 18:00:00,111.183,13.735,0.0
63712440.0,2015-12-12 00:00:00,111.193,13.822,0.0
63712440.0,2015-12-12 06:00:00,111.203,13.874,0.0
63712440.0,2015-12-12 12:00:00,111.172,13.904,0.0
63712440.0,2015-12-12 18:00:00,111.125,13.945,0.0
63712440.0,2015-12-13 00:00:00,111.1,13.977,0.0
63712440.0,2015-12-13 06:00:00,111.06600000000002,13.98,0.0
63712440.0,2015-12-13 12:00:00,111.017,13.967,0.0
63712440.0,2015-12-13 18:00:00,110.948,13.948,0.0
63712440.0,2015-12-14 00:00:00,110.895,13.944,0.0
63712440.0,2015-12-14 06:00:00,110.85900000000001,13.928,0.0
63712440.0,2015-12-14 12:00:00,110.826,13.894,0.0
63712440.0,2015-12-14 18:00:00,110.798,13.841,0.0
63712440.0,2015-12-15 00:00:00,110.757,13.785,0.0
63712440.0,2015-12-15 06:00:00,110.723,13.74,0.0
63712440.0,2015-12-15 12:00:00,110.682,13.673,0.0
63712440.0,2015-12-15 18:00:00,110.654,13.624,0.0
