Id,Date,Long,Lat,Flag
139563.0,2015-11-16 18:00:00,-84.11599999999999,-11.857,0.0
139563.0,2015-11-17 00:00:00,-84.16199999999998,-11.852,0.0
139563.0,2015-11-17 06:00:00,-84.20400000000001,-11.866,0.0
139563.0,2015-11-17 12:00:00,-84.231,-11.838,0.0
139563.0,2015-11-17 18:00:00,-84.27600000000001,-11.831,0.0
139563.0,2015-11-18 00:00:00,-84.31099999999998,-11.813,0.0
139563.0,2015-11-18 06:00:00,-84.344,-11.823,0.0
139563.0,2015-11-18 12:00:00,-84.42399999999998,-11.81,0.0
139563.0,2015-11-18 18:00:00,-84.46600000000001,-11.823,0.0
139563.0,2015-11-19 00:00:00,-84.493,-11.823,0.0
139563.0,2015-11-19 06:00:00,-84.53300000000002,-11.828,0.0
139563.0,2015-11-19 12:00:00,-84.56699999999995,-11.823,0.0
139563.0,2015-11-19 18:00:00,-84.62200000000001,-11.8,0.0
139563.0,2015-11-20 00:00:00,-84.66299999999995,-11.779,0.0
139563.0,2015-11-20 06:00:00,-84.726,-11.764,0.0
139563.0,2015-11-20 12:00:00,-84.78800000000001,-11.77,0.0
139563.0,2015-11-20 18:00:00,-84.86599999999999,-11.758,0.0
139563.0,2015-11-21 00:00:00,-84.91699999999997,-11.788,0.0
139563.0,2015-11-21 06:00:00,-84.95800000000003,-11.802,0.0
139563.0,2015-11-21 12:00:00,-84.97399999999999,-11.804,0.0
139563.0,2015-11-21 18:00:00,-85.005,-11.782,0.0
139563.0,2015-11-22 00:00:00,-85.03300000000002,-11.767,0.0
139563.0,2015-11-22 06:00:00,-85.077,-11.734,0.0
139563.0,2015-11-22 12:00:00,-85.13099999999997,-11.701,0.0
139563.0,2015-11-22 18:00:00,-85.18799999999999,-11.681,0.0
139563.0,2015-11-23 00:00:00,-85.24900000000002,-11.675,0.0
139563.0,2015-11-23 06:00:00,-85.30399999999997,-11.676,0.0
139563.0,2015-11-23 12:00:00,-85.36099999999999,-11.688,0.0
139563.0,2015-11-23 18:00:00,-85.39299999999997,-11.701,0.0
139563.0,2015-11-24 00:00:00,-85.41399999999999,-11.713,0.0
139563.0,2015-11-24 06:00:00,-85.43299999999999,-11.697,0.0
139563.0,2015-11-24 12:00:00,-85.44299999999998,-11.666,0.0
139563.0,2015-11-24 18:00:00,-85.5,-11.624,0.0
139563.0,2015-11-25 00:00:00,-85.53699999999998,-11.619,0.0
139563.0,2015-11-25 06:00:00,-85.57900000000001,-11.606,0.0
139563.0,2015-11-25 12:00:00,-85.618,-11.609,0.0
139563.0,2015-11-25 18:00:00,-85.66899999999998,-11.596,0.0
139563.0,2015-11-26 00:00:00,-85.69299999999998,-11.603,0.0
139563.0,2015-11-26 06:00:00,-85.726,-11.597,0.0
139563.0,2015-11-26 12:00:00,-85.77499999999998,-11.592,0.0
139563.0,2015-11-26 18:00:00,-85.81200000000001,-11.583,0.0
139563.0,2015-11-27 00:00:00,-85.863,-11.598,0.0
139563.0,2015-11-27 06:00:00,-85.89299999999997,-11.599,0.0
139563.0,2015-11-27 12:00:00,-85.94600000000003,-11.618,0.0
139563.0,2015-11-27 18:00:00,-85.98200000000003,-11.616,0.0
139563.0,2015-11-28 00:00:00,-86.01100000000002,-11.636,0.0
139563.0,2015-11-28 06:00:00,-86.029,-11.653,0.0
139563.0,2015-11-28 12:00:00,-86.041,-11.671,0.0
139563.0,2015-11-28 18:00:00,-86.04500000000002,-11.668,0.0
139563.0,2015-11-29 00:00:00,-86.07,-11.67,0.0
