Id,Date,Long,Lat,Flag
62424000.0,2015-09-03 12:00:00,89.684,17.346,0.0
62424000.0,2015-09-03 18:00:00,89.641,17.385,0.0
62424000.0,2015-09-04 00:00:00,89.635,17.384,0.0
62424000.0,2015-09-04 06:00:00,89.573,17.369,0.0
62424000.0,2015-09-04 12:00:00,89.512,17.373,0.0
62424000.0,2015-09-04 18:00:00,89.436,17.402,0.0
62424000.0,2015-09-05 00:00:00,89.389,17.449,0.0
62424000.0,2015-09-05 06:00:00,89.365,17.475,0.0
62424000.0,2015-09-05 12:00:00,89.343,17.453,0.0
62424000.0,2015-09-05 18:00:00,89.297,17.411,0.0
62424000.0,2015-09-06 00:00:00,89.215,17.41,0.0
62424000.0,2015-09-06 06:00:00,89.141,17.434,0.0
62424000.0,2015-09-06 12:00:00,89.10600000000001,17.419,0.0
62424000.0,2015-09-06 18:00:00,89.053,17.421,0.0
62424000.0,2015-09-07 00:00:00,89.016,17.417,0.0
62424000.0,2015-09-07 06:00:00,88.984,17.387,0.0
62424000.0,2015-09-07 12:00:00,88.924,17.372,0.0
62424000.0,2015-09-07 18:00:00,88.856,17.351,0.0
62424000.0,2015-09-08 00:00:00,88.776,17.35,0.0
62424000.0,2015-09-08 06:00:00,88.729,17.313,0.0
62424000.0,2015-09-08 12:00:00,88.66400000000002,17.273,0.0
62424000.0,2015-09-08 18:00:00,88.596,17.218,0.0
62424000.0,2015-09-09 00:00:00,88.491,17.195,0.0
62424000.0,2015-09-09 06:00:00,88.435,17.157,0.0
62424000.0,2015-09-09 12:00:00,88.373,17.147,0.0
62424000.0,2015-09-09 18:00:00,88.333,17.106,0.0
62424000.0,2015-09-10 00:00:00,88.291,17.075,0.0
62424000.0,2015-09-10 06:00:00,88.245,17.016,0.0
62424000.0,2015-09-10 12:00:00,88.188,16.979,0.0
62424000.0,2015-09-10 18:00:00,88.132,16.946,0.0
62424000.0,2015-09-11 00:00:00,88.09100000000001,16.933,0.0
62424000.0,2015-09-11 06:00:00,88.092,16.899,0.0
62424000.0,2015-09-11 12:00:00,88.083,16.842,0.0
62424000.0,2015-09-11 18:00:00,88.064,16.783,0.0
62424000.0,2015-09-12 00:00:00,88.005,16.727,0.0
62424000.0,2015-09-12 06:00:00,87.963,16.714,0.0
62424000.0,2015-09-12 12:00:00,87.913,16.703,0.0
62424000.0,2015-09-12 18:00:00,87.916,16.698,0.0
62424000.0,2015-09-13 00:00:00,87.923,16.642,0.0
62424000.0,2015-09-13 06:00:00,87.929,16.593,0.0
62424000.0,2015-09-13 12:00:00,87.89500000000001,16.528,0.0
62424000.0,2015-09-13 18:00:00,87.877,16.501,0.0
62424000.0,2015-09-14 00:00:00,87.846,16.469,0.0
62424000.0,2015-09-14 06:00:00,87.86,16.461,0.0
62424000.0,2015-09-14 12:00:00,87.923,16.426,0.0
62424000.0,2015-09-14 18:00:00,87.986,16.348,0.0
62424000.0,2015-09-15 00:00:00,88.009,16.261,0.0
62424000.0,2015-09-15 06:00:00,88.033,16.203,0.0
62424000.0,2015-09-15 12:00:00,88.075,16.164,0.0
62424000.0,2015-09-15 18:00:00,88.135,16.136,0.0
62424000.0,2015-09-16 00:00:00,88.191,16.104,0.0
62424000.0,2015-09-16 06:00:00,88.26100000000001,16.08,0.0
62424000.0,2015-09-16 12:00:00,88.298,16.027,0.0
62424000.0,2015-09-16 18:00:00,88.324,16.022,0.0
62424000.0,2015-09-17 00:00:00,88.343,16.038,0.0
62424000.0,2015-09-17 06:00:00,88.39400000000002,16.049,0.0
62424000.0,2015-09-17 12:00:00,88.446,16.04,0.0
62424000.0,2015-09-17 18:00:00,88.467,16.037,0.0
62424000.0,2015-09-18 00:00:00,88.504,16.045,0.0
62424000.0,2015-09-18 06:00:00,88.503,16.066,0.0
62424000.0,2015-09-18 12:00:00,88.541,16.093,0.0
62424000.0,2015-09-18 18:00:00,88.564,16.125,0.0
62424000.0,2015-09-19 00:00:00,88.623,16.149,0.0
62424000.0,2015-09-19 06:00:00,88.654,16.162,0.0
62424000.0,2015-09-19 12:00:00,88.71,16.194,0.0
62424000.0,2015-09-19 18:00:00,88.803,16.212,0.0
62424000.0,2015-09-20 00:00:00,88.881,16.25,0.0
62424000.0,2015-09-20 06:00:00,88.984,16.246,0.0
62424000.0,2015-09-20 12:00:00,89.023,16.236,0.0
62424000.0,2015-09-20 18:00:00,89.049,16.225,0.0
62424000.0,2015-09-21 00:00:00,89.052,16.264,0.0
62424000.0,2015-09-21 06:00:00,89.092,16.299,0.0
62424000.0,2015-09-21 12:00:00,89.141,16.324,0.0
62424000.0,2015-09-21 18:00:00,89.185,16.303,0.0
62424000.0,2015-09-22 00:00:00,89.192,16.315,0.0
62424000.0,2015-09-22 06:00:00,89.222,16.316,0.0
62424000.0,2015-09-22 12:00:00,89.224,16.327,0.0
62424000.0,2015-09-22 18:00:00,89.212,16.342,0.0
62424000.0,2015-09-23 00:00:00,89.222,16.36,0.0
62424000.0,2015-09-23 06:00:00,89.238,16.381,0.0
62424000.0,2015-09-23 12:00:00,89.301,16.383,0.0
62424000.0,2015-09-23 18:00:00,89.305,16.333,0.0
62424000.0,2015-09-24 00:00:00,89.292,16.312,0.0
62424000.0,2015-09-24 06:00:00,89.26,16.314,0.0
62424000.0,2015-09-24 12:00:00,89.256,16.332,0.0
62424000.0,2015-09-24 18:00:00,89.27600000000001,16.359,0.0
62424000.0,2015-09-25 00:00:00,89.301,16.352,0.0
62424000.0,2015-09-25 06:00:00,89.318,16.321,0.0
62424000.0,2015-09-25 12:00:00,89.304,16.286,0.0
62424000.0,2015-09-25 18:00:00,89.273,16.298,0.0
62424000.0,2015-09-26 00:00:00,89.246,16.311,0.0
62424000.0,2015-09-26 06:00:00,89.259,16.351,0.0
62424000.0,2015-09-26 12:00:00,89.27600000000001,16.367,0.0
62424000.0,2015-09-26 18:00:00,89.304,16.385,0.0
62424000.0,2015-09-27 00:00:00,89.302,16.352,0.0
62424000.0,2015-09-27 06:00:00,89.291,16.376,0.0
62424000.0,2015-09-27 12:00:00,89.25,16.375,0.0
62424000.0,2015-09-27 18:00:00,89.231,16.414,0.0
62424000.0,2015-09-28 00:00:00,89.212,16.455,0.0
62424000.0,2015-09-28 06:00:00,89.231,16.498,0.0
62424000.0,2015-09-28 12:00:00,89.222,16.498,0.0
62424000.0,2015-09-28 18:00:00,89.207,16.526,0.0
62424000.0,2015-09-29 00:00:00,89.145,16.497,0.0
62424000.0,2015-09-29 06:00:00,89.063,16.566,0.0
62424000.0,2015-09-29 12:00:00,89.05600000000001,16.625,0.0
62424000.0,2015-09-29 18:00:00,89.05600000000001,16.692,0.0
62424000.0,2015-09-30 00:00:00,89.067,16.678,0.0
62424000.0,2015-09-30 06:00:00,89.009,16.712,0.0
62424000.0,2015-09-30 12:00:00,88.977,16.733,0.0
62424000.0,2015-09-30 18:00:00,88.936,16.796,0.0
62424000.0,2015-10-01 00:00:00,88.901,16.838,0.0
62424000.0,2015-10-01 06:00:00,88.887,16.863,0.0
62424000.0,2015-10-01 12:00:00,88.847,16.884,0.0
62424000.0,2015-10-01 18:00:00,88.81000000000002,16.894,0.0
62424000.0,2015-10-02 00:00:00,88.764,16.908,0.0
62424000.0,2015-10-02 06:00:00,88.703,16.915,0.0
62424000.0,2015-10-02 12:00:00,88.639,16.943,0.0
62424000.0,2015-10-02 18:00:00,88.573,16.952,0.0
62424000.0,2015-10-03 00:00:00,88.517,17.008,0.0
62424000.0,2015-10-03 06:00:00,88.473,16.968,0.0
62424000.0,2015-10-03 12:00:00,88.388,17.004,0.0
62424000.0,2015-10-03 18:00:00,88.325,16.982,0.0
62424000.0,2015-10-04 00:00:00,88.201,17.013,0.0
62424000.0,2015-10-04 06:00:00,88.119,17.055,0.0
62424000.0,2015-10-04 12:00:00,88.074,17.076,0.0
62424000.0,2015-10-04 18:00:00,87.983,17.106,0.0
