Id,Date,Long,Lat,Flag
62652100.0,2015-04-21 06:00:00,-82.572,-22.708,0.0
62652100.0,2015-04-21 12:00:00,-82.577,-22.673,0.0
62652100.0,2015-04-21 18:00:00,-82.60199999999998,-22.687,0.0
62652100.0,2015-04-22 00:00:00,-82.59899999999999,-22.68,0.0
62652100.0,2015-04-22 06:00:00,-82.59699999999998,-22.678,0.0
62652100.0,2015-04-22 12:00:00,-82.58999999999997,-22.653,0.0
62652100.0,2015-04-22 18:00:00,-82.59199999999998,-22.655,0.0
62652100.0,2015-04-23 00:00:00,-82.58699999999999,-22.636,0.0
62652100.0,2015-04-23 06:00:00,-82.58699999999999,-22.625,0.0
62652100.0,2015-04-23 12:00:00,-82.58899999999994,-22.601,0.0
62652100.0,2015-04-23 18:00:00,-82.57900000000001,-22.594,0.0
62652100.0,2015-04-24 00:00:00,-82.56200000000001,-22.581,0.0
62652100.0,2015-04-24 06:00:00,-82.55399999999997,-22.548,0.0
62652100.0,2015-04-24 12:00:00,-82.55399999999997,-22.531,0.0
62652100.0,2015-04-24 18:00:00,-82.55099999999999,-22.518,0.0
62652100.0,2015-04-25 00:00:00,-82.54000000000002,-22.51,0.0
62652100.0,2015-04-25 06:00:00,-82.52499999999998,-22.488,0.0
62652100.0,2015-04-25 12:00:00,-82.54199999999997,-22.47,0.0
62652100.0,2015-04-25 18:00:00,-82.55700000000002,-22.478,0.0
62652100.0,2015-04-26 00:00:00,-82.57100000000003,-22.484,0.0
62652100.0,2015-04-26 06:00:00,-82.58100000000002,-22.478,0.0
62652100.0,2015-04-26 12:00:00,-82.61399999999998,-22.476,0.0
62652100.0,2015-04-26 18:00:00,-82.64299999999997,-22.479,0.0
62652100.0,2015-04-27 00:00:00,-82.67200000000003,-22.461,0.0
62652100.0,2015-04-27 06:00:00,-82.70800000000003,-22.446,0.0
62652100.0,2015-04-27 12:00:00,-82.70400000000001,-22.446,0.0
62652100.0,2015-04-27 18:00:00,-82.707,-22.428,0.0
