Id,Date,Long,Lat,Flag
114691.0,2015-08-09 00:00:00,86.178,8.131,0.0
114691.0,2015-08-09 06:00:00,86.273,8.085,0.0
114691.0,2015-08-09 12:00:00,86.339,8.042,0.0
114691.0,2015-08-09 18:00:00,86.384,8.0,0.0
114691.0,2015-08-10 00:00:00,86.429,7.936,0.0
114691.0,2015-08-10 06:00:00,86.466,7.842,0.0
114691.0,2015-08-10 12:00:00,86.491,7.769,0.0
114691.0,2015-08-10 18:00:00,86.52,7.694,0.0
114691.0,2015-08-11 00:00:00,86.553,7.639,0.0
114691.0,2015-08-11 06:00:00,86.568,7.587,0.0
114691.0,2015-08-11 12:00:00,86.588,7.531,0.0
114691.0,2015-08-11 18:00:00,86.594,7.463,0.0
114691.0,2015-08-12 00:00:00,86.563,7.4,0.0
114691.0,2015-08-12 06:00:00,86.56200000000001,7.335,0.0
114691.0,2015-08-12 12:00:00,86.556,7.284,0.0
114691.0,2015-08-12 18:00:00,86.549,7.231,0.0
114691.0,2015-08-13 00:00:00,86.554,7.181,0.0
114691.0,2015-08-13 06:00:00,86.523,7.144,0.0
114691.0,2015-08-13 12:00:00,86.489,7.108,0.0
114691.0,2015-08-13 18:00:00,86.43800000000002,7.06,0.0
114691.0,2015-08-14 00:00:00,86.367,7.025,0.0
114691.0,2015-08-14 06:00:00,86.29200000000002,6.979,0.0
114691.0,2015-08-14 12:00:00,86.238,6.96,0.0
114691.0,2015-08-14 18:00:00,86.21,6.933,0.0
114691.0,2015-08-15 00:00:00,86.161,6.907,0.0
114691.0,2015-08-15 06:00:00,86.125,6.872,0.0
114691.0,2015-08-15 12:00:00,86.091,6.824,0.0
114691.0,2015-08-15 18:00:00,86.069,6.775,0.0
114691.0,2015-08-16 00:00:00,86.037,6.696,0.0
114691.0,2015-08-16 06:00:00,86.005,6.635,0.0
114691.0,2015-08-16 12:00:00,85.983,6.566,0.0
114691.0,2015-08-16 18:00:00,85.951,6.472,0.0
114691.0,2015-08-17 00:00:00,85.92,6.375,0.0
114691.0,2015-08-17 06:00:00,85.856,6.262,0.0
114691.0,2015-08-17 12:00:00,85.81,6.165,0.0
114691.0,2015-08-17 18:00:00,85.722,6.063,0.0
114691.0,2015-08-18 00:00:00,85.634,5.977,0.0
114691.0,2015-08-18 06:00:00,85.563,5.934,0.0
114691.0,2015-08-18 12:00:00,85.47,5.89,0.0
114691.0,2015-08-18 18:00:00,85.414,5.867,0.0
114691.0,2015-08-19 00:00:00,85.364,5.833,0.0
114691.0,2015-08-19 06:00:00,85.329,5.817,0.0
114691.0,2015-08-19 12:00:00,85.306,5.775,0.0
114691.0,2015-08-19 18:00:00,85.297,5.725,0.0
114691.0,2015-08-20 00:00:00,85.296,5.65,0.0
114691.0,2015-08-20 06:00:00,85.294,5.572,0.0
114691.0,2015-08-20 12:00:00,85.304,5.459,0.0
114691.0,2015-08-20 18:00:00,85.281,5.371,0.0
114691.0,2015-08-21 00:00:00,85.256,5.313,0.0
114691.0,2015-08-21 06:00:00,85.228,5.254,0.0
114691.0,2015-08-21 12:00:00,85.202,5.211,0.0
114691.0,2015-08-21 18:00:00,85.17900000000002,5.162,0.0
114691.0,2015-08-22 00:00:00,85.17,5.105,0.0
114691.0,2015-08-22 06:00:00,85.136,5.023,0.0
114691.0,2015-08-22 12:00:00,85.12900000000002,4.963,0.0
114691.0,2015-08-22 18:00:00,85.124,4.905,0.0
114691.0,2015-08-23 00:00:00,85.097,4.846,0.0
114691.0,2015-08-23 06:00:00,85.104,4.818,0.0
114691.0,2015-08-23 12:00:00,85.101,4.791,0.0
114691.0,2015-08-23 18:00:00,85.137,4.763,0.0
114691.0,2015-08-24 00:00:00,85.128,4.719,0.0
