Id,Date,Long,Lat,Flag
61508360.0,2015-02-17 06:00:00,119.75500000000001,21.893,0.0
61508360.0,2015-02-17 12:00:00,119.808,21.97,0.0
61508360.0,2015-02-17 18:00:00,119.86900000000001,21.993,0.0
61508360.0,2015-02-18 00:00:00,119.906,22.06,0.0
61508360.0,2015-02-18 06:00:00,119.96,22.084,0.0
61508360.0,2015-02-18 12:00:00,120.03200000000001,22.171,0.0
61508360.0,2015-02-18 18:00:00,120.124,22.169,0.0
61508360.0,2015-02-19 00:00:00,120.22,22.164,0.0
61508360.0,2015-02-19 06:00:00,120.314,22.083,0.0
61508360.0,2015-02-19 12:00:00,120.31,22.071,0.0
61508360.0,2015-02-19 18:00:00,120.38799999999999,22.014,0.0
61508360.0,2015-02-20 00:00:00,120.426,21.992,0.0
61508360.0,2015-02-20 06:00:00,120.519,21.893,0.0
61508360.0,2015-02-20 12:00:00,120.60099999999998,21.744,0.0
61508360.0,2015-02-20 18:00:00,120.627,21.676,0.0
61508360.0,2015-02-21 00:00:00,120.839,21.573,0.0
61508360.0,2015-02-21 06:00:00,120.97000000000001,21.552,0.0
61508360.0,2015-02-21 12:00:00,121.26200000000001,21.668,0.0
61508360.0,2015-02-21 18:00:00,121.434,21.781,0.0
61508360.0,2015-02-22 00:00:00,121.518,21.926,0.0
61508360.0,2015-02-22 06:00:00,121.59199999999998,22.002,0.0
61508360.0,2015-02-22 12:00:00,121.666,21.987,0.0
61508360.0,2015-02-22 18:00:00,121.791,22.137,0.0
61508360.0,2015-02-23 00:00:00,121.82000000000001,22.371,0.0
61508360.0,2015-02-23 06:00:00,121.71800000000002,22.498,0.0
61508360.0,2015-02-23 12:00:00,121.65700000000001,22.585,0.0
61508360.0,2015-02-23 18:00:00,121.60700000000001,22.65,0.0
61508360.0,2015-02-24 00:00:00,121.55,22.7,0.0
61508360.0,2015-02-24 06:00:00,121.513,22.785,0.0
61508360.0,2015-02-24 12:00:00,121.485,22.861,0.0
61508360.0,2015-02-24 18:00:00,121.50400000000002,22.993,0.0
61508360.0,2015-02-25 00:00:00,121.512,23.133,0.0
61508360.0,2015-02-25 06:00:00,121.55,23.321,0.0
61508360.0,2015-02-25 12:00:00,121.621,23.542,0.0
61508360.0,2015-02-25 18:00:00,121.682,23.79,0.0
61508360.0,2015-02-26 00:00:00,121.779,24.045,0.0
61508360.0,2015-02-26 06:00:00,121.9,24.275,0.0
61508360.0,2015-02-26 12:00:00,121.978,24.48,0.0
61508360.0,2015-02-26 18:00:00,122.09400000000001,24.692,0.0
61508360.0,2015-02-27 00:00:00,122.25300000000001,24.83,0.0
61508360.0,2015-02-27 06:00:00,122.36999999999999,24.974,0.0
61508360.0,2015-02-27 12:00:00,122.54600000000002,25.173,0.0
61508360.0,2015-02-27 18:00:00,122.71599999999998,25.243,0.0
61508360.0,2015-02-28 00:00:00,122.71399999999998,25.395,0.0
61508360.0,2015-02-28 06:00:00,122.80799999999999,25.566,0.0
61508360.0,2015-02-28 12:00:00,122.834,25.614,0.0
61508360.0,2015-02-28 18:00:00,122.76399999999998,25.689,0.0
61508360.0,2015-03-01 00:00:00,122.69100000000002,25.788,0.0
61508360.0,2015-03-01 06:00:00,122.621,25.733,0.0
61508360.0,2015-03-01 12:00:00,122.463,25.797,0.0
61508360.0,2015-03-01 18:00:00,122.448,25.779,0.0
61508360.0,2015-03-02 00:00:00,122.335,25.872,0.0
61508360.0,2015-03-02 06:00:00,122.331,25.928,0.0
61508360.0,2015-03-02 12:00:00,122.297,26.032,0.0
61508360.0,2015-03-02 18:00:00,122.379,26.043,0.0
61508360.0,2015-03-03 00:00:00,122.38600000000001,26.154,0.0
61508360.0,2015-03-03 06:00:00,122.506,26.15,0.0
61508360.0,2015-03-03 12:00:00,122.507,26.193,0.0
61508360.0,2015-03-03 18:00:00,122.48200000000001,26.193,0.0
61508360.0,2015-03-04 00:00:00,122.44,26.184,0.0
61508360.0,2015-03-04 06:00:00,122.424,26.187,0.0
61508360.0,2015-03-04 12:00:00,122.35699999999999,26.238,0.0
61508360.0,2015-03-04 18:00:00,122.377,26.24,0.0
61508360.0,2015-03-05 00:00:00,122.35400000000001,26.29,0.0
61508360.0,2015-03-05 06:00:00,122.378,26.352,0.0
61508360.0,2015-03-05 12:00:00,122.405,26.432,0.0
61508360.0,2015-03-05 18:00:00,122.46900000000001,26.439,0.0
61508360.0,2015-03-06 00:00:00,122.463,26.467,0.0
61508360.0,2015-03-06 06:00:00,122.49500000000002,26.493,0.0
61508360.0,2015-03-06 12:00:00,122.501,26.521,0.0
61508360.0,2015-03-06 18:00:00,122.552,26.535,0.0
61508360.0,2015-03-07 00:00:00,122.55800000000002,26.554,0.0
61508360.0,2015-03-07 06:00:00,122.58000000000001,26.562,0.0
61508360.0,2015-03-07 12:00:00,122.588,26.563,0.0
61508360.0,2015-03-07 18:00:00,122.622,26.576,0.0
