Id,Date,Long,Lat,Flag
62558980.0,2015-04-21 00:00:00,-83.875,-20.969,0.0
62558980.0,2015-04-21 06:00:00,-83.87099999999998,-20.96,0.0
62558980.0,2015-04-21 12:00:00,-83.89699999999999,-20.917,0.0
62558980.0,2015-04-21 18:00:00,-83.93299999999999,-20.924,0.0
62558980.0,2015-04-22 00:00:00,-83.95999999999998,-20.907,0.0
62558980.0,2015-04-22 06:00:00,-83.96800000000002,-20.924,0.0
62558980.0,2015-04-22 12:00:00,-83.97399999999999,-20.885,0.0
62558980.0,2015-04-22 18:00:00,-83.99599999999998,-20.873,0.0
62558980.0,2015-04-23 00:00:00,-84.02699999999999,-20.833,0.0
62558980.0,2015-04-23 06:00:00,-84.07899999999995,-20.818,0.0
62558980.0,2015-04-23 12:00:00,-84.09199999999998,-20.815,0.0
62558980.0,2015-04-23 18:00:00,-84.108,-20.787,0.0
62558980.0,2015-04-24 00:00:00,-84.12299999999999,-20.76,0.0
62558980.0,2015-04-24 06:00:00,-84.173,-20.713,0.0
62558980.0,2015-04-24 12:00:00,-84.23500000000001,-20.693,0.0
62558980.0,2015-04-24 18:00:00,-84.267,-20.7,0.0
62558980.0,2015-04-25 00:00:00,-84.28800000000001,-20.683,0.0
62558980.0,2015-04-25 06:00:00,-84.30700000000002,-20.666,0.0
62558980.0,2015-04-25 12:00:00,-84.33699999999999,-20.628,0.0
62558980.0,2015-04-25 18:00:00,-84.37900000000002,-20.616,0.0
62558980.0,2015-04-26 00:00:00,-84.41399999999999,-20.594,0.0
62558980.0,2015-04-26 06:00:00,-84.44999999999999,-20.601,0.0
62558980.0,2015-04-26 12:00:00,-84.46600000000001,-20.595,0.0
62558980.0,2015-04-26 18:00:00,-84.47500000000002,-20.583,0.0
62558980.0,2015-04-27 00:00:00,-84.50200000000001,-20.555,0.0
62558980.0,2015-04-27 06:00:00,-84.54199999999997,-20.549,0.0
62558980.0,2015-04-27 12:00:00,-84.572,-20.542,0.0
62558980.0,2015-04-27 18:00:00,-84.60199999999998,-20.551,0.0
62558980.0,2015-04-28 00:00:00,-84.61099999999999,-20.552,0.0
62558980.0,2015-04-28 06:00:00,-84.62299999999999,-20.537,0.0
62558980.0,2015-04-28 12:00:00,-84.642,-20.515,0.0
62558980.0,2015-04-28 18:00:00,-84.673,-20.511,0.0
62558980.0,2015-04-29 00:00:00,-84.695,-20.506,0.0
62558980.0,2015-04-29 06:00:00,-84.70299999999997,-20.512,0.0
62558980.0,2015-04-29 12:00:00,-84.70400000000001,-20.497,0.0
62558980.0,2015-04-29 18:00:00,-84.721,-20.471,0.0
62558980.0,2015-04-30 00:00:00,-84.75900000000001,-20.456,0.0
62558980.0,2015-04-30 06:00:00,-84.79700000000003,-20.458,0.0
62558980.0,2015-04-30 12:00:00,-84.80399999999997,-20.46,0.0
62558980.0,2015-04-30 18:00:00,-84.81099999999998,-20.451,0.0
62558980.0,2015-05-01 00:00:00,-84.82100000000003,-20.436,0.0
62558980.0,2015-05-01 06:00:00,-84.846,-20.424,0.0
62558980.0,2015-05-01 12:00:00,-84.87199999999996,-20.408,0.0
62558980.0,2015-05-01 18:00:00,-84.899,-20.403,0.0
62558980.0,2015-05-02 00:00:00,-84.91699999999997,-20.407,0.0
62558980.0,2015-05-02 06:00:00,-84.92200000000003,-20.402,0.0
62558980.0,2015-05-02 12:00:00,-84.93900000000002,-20.386,0.0
62558980.0,2015-05-02 18:00:00,-84.95899999999995,-20.365,0.0
62558980.0,2015-05-03 00:00:00,-84.99700000000001,-20.363,0.0
62558980.0,2015-05-03 06:00:00,-85.01999999999998,-20.381,0.0
62558980.0,2015-05-03 12:00:00,-85.02499999999998,-20.39,0.0
62558980.0,2015-05-03 18:00:00,-85.03500000000003,-20.378,0.0
62558980.0,2015-05-04 00:00:00,-85.05499999999995,-20.377,0.0
62558980.0,2015-05-04 06:00:00,-85.07600000000002,-20.373,0.0
62558980.0,2015-05-04 12:00:00,-85.08600000000001,-20.39,0.0
62558980.0,2015-05-04 18:00:00,-85.096,-20.39,0.0
62558980.0,2015-05-05 00:00:00,-85.11700000000002,-20.405,0.0
62558980.0,2015-05-05 06:00:00,-85.125,-20.404,0.0
62558980.0,2015-05-05 12:00:00,-85.13400000000001,-20.416,0.0
62558980.0,2015-05-05 18:00:00,-85.132,-20.421,0.0
62558980.0,2015-05-06 00:00:00,-85.13799999999998,-20.42,0.0
62558980.0,2015-05-06 06:00:00,-85.14499999999998,-20.419,0.0
62558980.0,2015-05-06 12:00:00,-85.15199999999999,-20.425,0.0
62558980.0,2015-05-06 18:00:00,-85.154,-20.42,0.0
62558980.0,2015-05-07 00:00:00,-85.16000000000003,-20.417,0.0
62558980.0,2015-05-07 06:00:00,-85.16300000000001,-20.409,0.0
62558980.0,2015-05-07 12:00:00,-85.17000000000002,-20.409,0.0
62558980.0,2015-05-07 18:00:00,-85.166,-20.402,0.0
62558980.0,2015-05-08 00:00:00,-85.17399999999998,-20.394,0.0
62558980.0,2015-05-08 06:00:00,-85.17699999999996,-20.389,0.0
62558980.0,2015-05-08 12:00:00,-85.18299999999999,-20.378,0.0
62558980.0,2015-05-08 18:00:00,-85.19,-20.376,0.0
62558980.0,2015-05-09 00:00:00,-85.19999999999999,-20.366,0.0
62558980.0,2015-05-09 06:00:00,-85.209,-20.365,0.0
62558980.0,2015-05-09 12:00:00,-85.226,-20.355,0.0
62558980.0,2015-05-09 18:00:00,-85.24000000000001,-20.356,0.0
62558980.0,2015-05-10 00:00:00,-85.26100000000002,-20.341,0.0
62558980.0,2015-05-10 06:00:00,-85.281,-20.347,0.0
62558980.0,2015-05-10 12:00:00,-85.29700000000003,-20.337,0.0
62558980.0,2015-05-10 18:00:00,-85.30000000000001,-20.338,0.0
62558980.0,2015-05-11 00:00:00,-85.31700000000001,-20.309,0.0
62558980.0,2015-05-11 06:00:00,-85.33800000000002,-20.312,0.0
62558980.0,2015-05-11 12:00:00,-85.344,-20.288,0.0
62558980.0,2015-05-11 18:00:00,-85.36599999999999,-20.283,0.0
62558980.0,2015-05-12 00:00:00,-85.37400000000002,-20.269,0.0
62558980.0,2015-05-12 06:00:00,-85.394,-20.262,0.0
62558980.0,2015-05-12 12:00:00,-85.39299999999997,-20.248,0.0
62558980.0,2015-05-12 18:00:00,-85.42399999999998,-20.23,0.0
62558980.0,2015-05-13 00:00:00,-85.44099999999997,-20.238,0.0
62558980.0,2015-05-13 06:00:00,-85.45299999999997,-20.229,0.0
62558980.0,2015-05-13 12:00:00,-85.45800000000003,-20.228,0.0
62558980.0,2015-05-13 18:00:00,-85.48399999999998,-20.214,0.0
62558980.0,2015-05-14 00:00:00,-85.49599999999998,-20.22,0.0
62558980.0,2015-05-14 06:00:00,-85.512,-20.208,0.0
62558980.0,2015-05-14 12:00:00,-85.52100000000002,-20.215,0.0
62558980.0,2015-05-14 18:00:00,-85.541,-20.202,0.0
62558980.0,2015-05-15 00:00:00,-85.55999999999995,-20.21,0.0
62558980.0,2015-05-15 06:00:00,-85.57799999999997,-20.199,0.0
62558980.0,2015-05-15 12:00:00,-85.59100000000001,-20.2,0.0
62558980.0,2015-05-15 18:00:00,-85.59699999999998,-20.19,0.0
62558980.0,2015-05-16 00:00:00,-85.61900000000003,-20.198,0.0
62558980.0,2015-05-16 06:00:00,-85.62900000000002,-20.202,0.0
62558980.0,2015-05-16 12:00:00,-85.62900000000002,-20.207,0.0
62558980.0,2015-05-16 18:00:00,-85.63499999999999,-20.199,0.0
62558980.0,2015-05-17 00:00:00,-85.65199999999999,-20.207,0.0
62558980.0,2015-05-17 06:00:00,-85.668,-20.21,0.0
62558980.0,2015-05-17 12:00:00,-85.67200000000003,-20.217,0.0
62558980.0,2015-05-17 18:00:00,-85.68599999999998,-20.214,0.0
62558980.0,2015-05-18 00:00:00,-85.702,-20.227,0.0
62558980.0,2015-05-18 06:00:00,-85.70800000000003,-20.23,0.0
62558980.0,2015-05-18 12:00:00,-85.72000000000003,-20.237,0.0
62558980.0,2015-05-18 18:00:00,-85.72800000000001,-20.223,0.0
62558980.0,2015-05-19 00:00:00,-85.755,-20.22,0.0
62558980.0,2015-05-19 06:00:00,-85.762,-20.226,0.0
62558980.0,2015-05-19 12:00:00,-85.76799999999997,-20.228,0.0
62558980.0,2015-05-19 18:00:00,-85.76400000000001,-20.228,0.0
62558980.0,2015-05-20 00:00:00,-85.77100000000002,-20.213,0.0
62558980.0,2015-05-20 06:00:00,-85.77800000000002,-20.208,0.0
62558980.0,2015-05-20 12:00:00,-85.798,-20.197,0.0
62558980.0,2015-05-20 18:00:00,-85.79700000000003,-20.213,0.0
62558980.0,2015-05-21 00:00:00,-85.79700000000003,-20.189,0.0
62558980.0,2015-05-21 06:00:00,-85.80599999999998,-20.183,0.0
62558980.0,2015-05-21 12:00:00,-85.81799999999998,-20.171,0.0
62558980.0,2015-05-21 18:00:00,-85.83100000000002,-20.183,0.0
62558980.0,2015-05-22 00:00:00,-85.83899999999994,-20.173,0.0
62558980.0,2015-05-22 06:00:00,-85.84899999999999,-20.179,0.0
62558980.0,2015-05-22 12:00:00,-85.851,-20.167,0.0
62558980.0,2015-05-22 18:00:00,-85.86099999999999,-20.171,0.0
62558980.0,2015-05-23 00:00:00,-85.86500000000001,-20.152,0.0
62558980.0,2015-05-23 06:00:00,-85.892,-20.158,0.0
62558980.0,2015-05-23 12:00:00,-85.89800000000002,-20.15,0.0
62558980.0,2015-05-23 18:00:00,-85.92399999999998,-20.149,0.0
62558980.0,2015-05-24 00:00:00,-85.93700000000001,-20.145,0.0
62558980.0,2015-05-24 06:00:00,-85.95999999999998,-20.153,0.0
62558980.0,2015-05-24 12:00:00,-85.959,-20.156,0.0
62558980.0,2015-05-24 18:00:00,-85.981,-20.154,0.0
62558980.0,2015-05-25 00:00:00,-85.993,-20.159,0.0
62558980.0,2015-05-25 06:00:00,-86.019,-20.168,0.0
62558980.0,2015-05-25 12:00:00,-86.019,-20.185,0.0
62558980.0,2015-05-25 18:00:00,-86.02199999999999,-20.191,0.0
62558980.0,2015-05-26 00:00:00,-86.02699999999999,-20.2,0.0
62558980.0,2015-05-26 06:00:00,-86.03199999999998,-20.205,0.0
