Id,Date,Long,Lat,Flag
61397930.0,2015-11-16 18:00:00,-39.95800000000003,51.154,0.0
61397930.0,2015-11-17 00:00:00,-39.94799999999998,51.165,0.0
61397930.0,2015-11-17 06:00:00,-39.90100000000001,51.215,0.0
61397930.0,2015-11-17 12:00:00,-39.83300000000003,51.216,0.0
61397930.0,2015-11-17 18:00:00,-39.83499999999998,51.249,0.0
61397930.0,2015-11-18 00:00:00,-39.76699999999994,51.274,0.0
61397930.0,2015-11-18 06:00:00,-39.771000000000015,51.272,0.0
61397930.0,2015-11-18 12:00:00,-39.769000000000005,51.333,0.0
61397930.0,2015-11-18 18:00:00,-39.690999999999974,51.342,0.0
61397930.0,2015-11-19 00:00:00,-39.70800000000003,51.362,0.0
61397930.0,2015-11-19 06:00:00,-39.63799999999998,51.392,0.0
61397930.0,2015-11-19 12:00:00,-39.634000000000015,51.389,0.0
61397930.0,2015-11-19 18:00:00,-39.608000000000004,51.413,0.0
61397930.0,2015-11-20 00:00:00,-39.596000000000004,51.408,0.0
61397930.0,2015-11-20 06:00:00,-39.60700000000003,51.425,0.0
61397930.0,2015-11-20 12:00:00,-39.57299999999998,51.459,0.0
61397930.0,2015-11-20 18:00:00,-39.548,51.477,0.0
61397930.0,2015-11-21 00:00:00,-39.50799999999998,51.52,0.0
61397930.0,2015-11-21 06:00:00,-39.44900000000001,51.537,0.0
61397930.0,2015-11-21 12:00:00,-39.44200000000001,51.589,0.0
61397930.0,2015-11-21 18:00:00,-39.43599999999998,51.634,0.0
61397930.0,2015-11-22 00:00:00,-39.403999999999996,51.657,0.0
61397930.0,2015-11-22 06:00:00,-39.372000000000014,51.684,0.0
61397930.0,2015-11-22 12:00:00,-39.35899999999998,51.667,0.0
61397930.0,2015-11-22 18:00:00,-39.363,51.696,0.0
61397930.0,2015-11-23 00:00:00,-39.28699999999998,51.688,0.0
61397930.0,2015-11-23 06:00:00,-39.25799999999998,51.707,0.0
61397930.0,2015-11-23 12:00:00,-39.21600000000001,51.76,0.0
61397930.0,2015-11-23 18:00:00,-39.20400000000001,51.783,0.0
61397930.0,2015-11-24 00:00:00,-39.21600000000001,51.829,0.0
61397930.0,2015-11-24 06:00:00,-39.209,51.861,0.0
61397930.0,2015-11-24 12:00:00,-39.25799999999998,51.883,0.0
61397930.0,2015-11-24 18:00:00,-39.26400000000001,51.925,0.0
61397930.0,2015-11-25 00:00:00,-39.30099999999999,51.925,0.0
61397930.0,2015-11-25 06:00:00,-39.331999999999994,51.962,0.0
61397930.0,2015-11-25 12:00:00,-39.379999999999995,51.97,0.0
61397930.0,2015-11-25 18:00:00,-39.464999999999975,51.977,0.0
61397930.0,2015-11-26 00:00:00,-39.589999999999975,51.98,0.0
61397930.0,2015-11-26 06:00:00,-39.702,51.975,0.0
61397930.0,2015-11-26 12:00:00,-39.85000000000002,51.945,0.0
61397930.0,2015-11-26 18:00:00,-39.935,51.906,0.0
61397930.0,2015-11-27 00:00:00,-40.004999999999995,51.854,0.0
61397930.0,2015-11-27 06:00:00,-39.997000000000014,51.833,0.0
61397930.0,2015-11-27 12:00:00,-39.922000000000025,51.798,0.0
61397930.0,2015-11-27 18:00:00,-39.851,51.781,0.0
61397930.0,2015-11-28 00:00:00,-39.73700000000002,51.783,0.0
61397930.0,2015-11-28 06:00:00,-39.65100000000001,51.777,0.0
61397930.0,2015-11-28 12:00:00,-39.581999999999994,51.806,0.0
61397930.0,2015-11-28 18:00:00,-39.480999999999995,51.803,0.0
61397930.0,2015-11-29 00:00:00,-39.47500000000002,51.811,0.0
61397930.0,2015-11-29 06:00:00,-39.38099999999997,51.83,0.0
61397930.0,2015-11-29 12:00:00,-39.351999999999975,51.827,0.0
61397930.0,2015-11-29 18:00:00,-39.29399999999998,51.851,0.0
61397930.0,2015-11-30 00:00:00,-39.24400000000003,51.858,0.0
61397930.0,2015-11-30 06:00:00,-39.20600000000002,51.862,0.0
61397930.0,2015-11-30 12:00:00,-39.156000000000006,51.869,0.0
61397930.0,2015-11-30 18:00:00,-39.10500000000002,51.851,0.0
61397930.0,2015-12-01 00:00:00,-39.084,51.863,0.0
61397930.0,2015-12-01 06:00:00,-39.021000000000015,51.844,0.0
61397930.0,2015-12-01 12:00:00,-39.00799999999998,51.83,0.0
61397930.0,2015-12-01 18:00:00,-38.952999999999975,51.828,0.0
61397930.0,2015-12-02 00:00:00,-38.906000000000006,51.813,0.0
61397930.0,2015-12-02 06:00:00,-38.86200000000002,51.814,0.0
61397930.0,2015-12-02 12:00:00,-38.803,51.814,0.0
61397930.0,2015-12-02 18:00:00,-38.766999999999996,51.82,0.0
61397930.0,2015-12-03 00:00:00,-38.702999999999975,51.836,0.0
61397930.0,2015-12-03 06:00:00,-38.66500000000002,51.833,0.0
61397930.0,2015-12-03 12:00:00,-38.63299999999998,51.861,0.0
61397930.0,2015-12-03 18:00:00,-38.57499999999999,51.874,0.0
61397930.0,2015-12-04 00:00:00,-38.52800000000002,51.878,0.0
61397930.0,2015-12-04 06:00:00,-38.47300000000001,51.875,0.0
61397930.0,2015-12-04 12:00:00,-38.399,51.867,0.0
61397930.0,2015-12-04 18:00:00,-38.31700000000001,51.869,0.0
61397930.0,2015-12-05 00:00:00,-38.214999999999975,51.854,0.0
61397930.0,2015-12-05 06:00:00,-38.13099999999997,51.838,0.0
61397930.0,2015-12-05 12:00:00,-38.03800000000001,51.813,0.0
61397930.0,2015-12-05 18:00:00,-37.96199999999999,51.786,0.0
61397930.0,2015-12-06 00:00:00,-37.886000000000024,51.761,0.0
61397930.0,2015-12-06 06:00:00,-37.82299999999998,51.733,0.0
61397930.0,2015-12-06 12:00:00,-37.77699999999999,51.694,0.0
61397930.0,2015-12-06 18:00:00,-37.76999999999998,51.637,0.0
61397930.0,2015-12-07 00:00:00,-37.757000000000005,51.58,0.0
61397930.0,2015-12-07 06:00:00,-37.740999999999985,51.541,0.0
61397930.0,2015-12-07 12:00:00,-37.733000000000004,51.507,0.0
61397930.0,2015-12-07 18:00:00,-37.73599999999999,51.492,0.0
61397930.0,2015-12-08 00:00:00,-37.71999999999997,51.472,0.0
61397930.0,2015-12-08 06:00:00,-37.721000000000004,51.455,0.0
61397930.0,2015-12-08 12:00:00,-37.71999999999997,51.429,0.0
61397930.0,2015-12-08 18:00:00,-37.76400000000001,51.401,0.0
61397930.0,2015-12-09 00:00:00,-37.76299999999992,51.385,0.0
61397930.0,2015-12-09 06:00:00,-37.75200000000001,51.369,0.0
61397930.0,2015-12-09 12:00:00,-37.735000000000014,51.357,0.0
61397930.0,2015-12-09 18:00:00,-37.690999999999974,51.345,0.0
61397930.0,2015-12-10 00:00:00,-37.648000000000025,51.32,0.0
61397930.0,2015-12-10 06:00:00,-37.581999999999994,51.318,0.0
61397930.0,2015-12-10 12:00:00,-37.57299999999998,51.315,0.0
61397930.0,2015-12-10 18:00:00,-37.55200000000002,51.321,0.0
61397930.0,2015-12-11 00:00:00,-37.56,51.331,0.0
61397930.0,2015-12-11 06:00:00,-37.53899999999999,51.33,0.0
61397930.0,2015-12-11 12:00:00,-37.495000000000005,51.318,0.0
61397930.0,2015-12-11 18:00:00,-37.44499999999999,51.304,0.0
61397930.0,2015-12-12 00:00:00,-37.40499999999997,51.281,0.0
61397930.0,2015-12-12 06:00:00,-37.355999999999995,51.257,0.0
61397930.0,2015-12-12 12:00:00,-37.307000000000016,51.231,0.0
61397930.0,2015-12-12 18:00:00,-37.22300000000001,51.206,0.0
61397930.0,2015-12-13 00:00:00,-37.134000000000015,51.193,0.0
61397930.0,2015-12-13 06:00:00,-37.05599999999998,51.177,0.0
61397930.0,2015-12-13 12:00:00,-36.98700000000002,51.157,0.0
61397930.0,2015-12-13 18:00:00,-36.83800000000002,51.167,0.0
61397930.0,2015-12-14 00:00:00,-36.759000000000015,51.199,0.0
61397930.0,2015-12-14 06:00:00,-36.72399999999999,51.227,0.0
61397930.0,2015-12-14 12:00:00,-36.718999999999994,51.229,0.0
61397930.0,2015-12-14 18:00:00,-36.67399999999992,51.233,0.0
61397930.0,2015-12-15 00:00:00,-36.620000000000005,51.222,0.0
61397930.0,2015-12-15 06:00:00,-36.56,51.224,0.0
61397930.0,2015-12-15 12:00:00,-36.49799999999999,51.221,0.0
61397930.0,2015-12-15 18:00:00,-36.447,51.231,0.0
61397930.0,2015-12-16 00:00:00,-36.374000000000024,51.262,0.0
61397930.0,2015-12-16 06:00:00,-36.281000000000006,51.287,0.0
61397930.0,2015-12-16 12:00:00,-36.22199999999998,51.336,0.0
61397930.0,2015-12-16 18:00:00,-36.146000000000015,51.385,0.0
61397930.0,2015-12-17 00:00:00,-36.11699999999996,51.407,0.0
61397930.0,2015-12-17 06:00:00,-36.07299999999998,51.454,0.0
61397930.0,2015-12-17 12:00:00,-36.011000000000024,51.488,0.0
61397930.0,2015-12-17 18:00:00,-35.980999999999995,51.515,0.0
61397930.0,2015-12-18 00:00:00,-35.92399999999998,51.541,0.0
61397930.0,2015-12-18 06:00:00,-35.875,51.548,0.0
61397930.0,2015-12-18 12:00:00,-35.81099999999998,51.549,0.0
61397930.0,2015-12-18 18:00:00,-35.71300000000002,51.534,0.0
61397930.0,2015-12-19 00:00:00,-35.65699999999998,51.457,0.0
61397930.0,2015-12-19 06:00:00,-35.673,51.408,0.0
61397930.0,2015-12-19 12:00:00,-35.658000000000015,51.369,0.0
61397930.0,2015-12-19 18:00:00,-35.69499999999999,51.321,0.0
61397930.0,2015-12-20 00:00:00,-35.73399999999998,51.312,0.0
61397930.0,2015-12-20 06:00:00,-35.750999999999976,51.302,0.0
61397930.0,2015-12-20 12:00:00,-35.75599999999997,51.304,0.0
61397930.0,2015-12-20 18:00:00,-35.702,51.267,0.0
61397930.0,2015-12-21 00:00:00,-35.69499999999999,51.216,0.0
61397930.0,2015-12-21 06:00:00,-35.68299999999999,51.19,0.0
61397930.0,2015-12-21 12:00:00,-35.660000000000025,51.132,0.0
61397930.0,2015-12-21 18:00:00,-35.68700000000001,51.08,0.0
61397930.0,2015-12-22 00:00:00,-35.692999999999984,51.005,0.0
61397930.0,2015-12-22 06:00:00,-35.74599999999998,50.958,0.0
61397930.0,2015-12-22 12:00:00,-35.738999999999976,50.922,0.0
61397930.0,2015-12-22 18:00:00,-35.75200000000001,50.873,0.0
