Id,Date,Long,Lat,Flag
132549.0,2015-04-09 12:00:00,-159.08,53.829,0.0
132549.0,2015-04-09 18:00:00,-159.099,53.773,0.0
132549.0,2015-04-10 00:00:00,-159.15,53.756,0.0
132549.0,2015-04-10 06:00:00,-159.152,53.717,0.0
132549.0,2015-04-10 12:00:00,-159.258,53.684,0.0
132549.0,2015-04-10 18:00:00,-159.301,53.668,0.0
132549.0,2015-04-11 00:00:00,-159.33999999999997,53.633,0.0
132549.0,2015-04-11 06:00:00,-159.40099999999998,53.603,0.0
132549.0,2015-04-11 12:00:00,-159.454,53.612,0.0
132549.0,2015-04-11 18:00:00,-159.52299999999997,53.572,0.0
132549.0,2015-04-12 00:00:00,-159.598,53.586,0.0
132549.0,2015-04-12 06:00:00,-159.627,53.562,0.0
132549.0,2015-04-12 12:00:00,-159.712,53.55,0.0
132549.0,2015-04-12 18:00:00,-159.757,53.532,0.0
132549.0,2015-04-13 00:00:00,-159.84099999999998,53.498,0.0
132549.0,2015-04-13 06:00:00,-159.87999999999997,53.487,0.0
132549.0,2015-04-13 12:00:00,-159.917,53.452,0.0
132549.0,2015-04-13 18:00:00,-159.973,53.476,0.0
132549.0,2015-04-14 00:00:00,-160.0,53.465,0.0
132549.0,2015-04-14 06:00:00,-160.073,53.489,0.0
132549.0,2015-04-14 12:00:00,-160.09,53.458,0.0
132549.0,2015-04-14 18:00:00,-160.159,53.436,0.0
132549.0,2015-04-15 00:00:00,-160.18,53.422,0.0
132549.0,2015-04-15 06:00:00,-160.208,53.378,0.0
132549.0,2015-04-15 12:00:00,-160.258,53.374,0.0
132549.0,2015-04-15 18:00:00,-160.225,53.341,0.0
132549.0,2015-04-16 00:00:00,-160.266,53.32,0.0
132549.0,2015-04-16 06:00:00,-160.212,53.317,0.0
132549.0,2015-04-16 12:00:00,-160.241,53.284,0.0
132549.0,2015-04-16 18:00:00,-160.217,53.312,0.0
132549.0,2015-04-17 00:00:00,-160.188,53.285,0.0
132549.0,2015-04-17 06:00:00,-160.238,53.313,0.0
132549.0,2015-04-17 12:00:00,-160.235,53.331,0.0
132549.0,2015-04-17 18:00:00,-160.242,53.339,0.0
132549.0,2015-04-18 00:00:00,-160.23,53.327,0.0
132549.0,2015-04-18 06:00:00,-160.28,53.333,0.0
132549.0,2015-04-18 12:00:00,-160.277,53.358,0.0
132549.0,2015-04-18 18:00:00,-160.266,53.361,0.0
132549.0,2015-04-19 00:00:00,-160.237,53.387,0.0
132549.0,2015-04-19 06:00:00,-160.243,53.375,0.0
132549.0,2015-04-19 12:00:00,-160.245,53.387,0.0
132549.0,2015-04-19 18:00:00,-160.26,53.359,0.0
132549.0,2015-04-20 00:00:00,-160.274,53.349,0.0
132549.0,2015-04-20 06:00:00,-160.292,53.353,0.0
