Id,Date,Long,Lat,Flag
114874.0,2015-10-01 12:00:00,53.693,8.483,0.0
114874.0,2015-10-01 18:00:00,53.802,8.347,0.0
114874.0,2015-10-02 00:00:00,53.885,8.179,0.0
114874.0,2015-10-02 06:00:00,53.943,7.985,0.0
114874.0,2015-10-02 12:00:00,53.971,7.785,0.0
114874.0,2015-10-02 18:00:00,53.963,7.571,0.0
114874.0,2015-10-03 00:00:00,53.93,7.365,0.0
114874.0,2015-10-03 06:00:00,53.855,7.165,0.0
114874.0,2015-10-03 12:00:00,53.747,6.972,0.0
114874.0,2015-10-03 18:00:00,53.611,6.793,0.0
114874.0,2015-10-04 00:00:00,53.488,6.656,0.0
114874.0,2015-10-04 06:00:00,53.358,6.536,0.0
114874.0,2015-10-04 12:00:00,53.221,6.423,0.0
114874.0,2015-10-04 18:00:00,53.091,6.331,0.0
114874.0,2015-10-05 00:00:00,52.962,6.265,0.0
114874.0,2015-10-05 06:00:00,52.837,6.19,0.0
114874.0,2015-10-05 12:00:00,52.724,6.139,0.0
114874.0,2015-10-05 18:00:00,52.604,6.094,0.0
114874.0,2015-10-06 00:00:00,52.51,6.054,0.0
114874.0,2015-10-06 06:00:00,52.399,5.997,0.0
114874.0,2015-10-06 12:00:00,52.293000000000006,5.941,0.0
114874.0,2015-10-06 18:00:00,52.191,5.889,0.0
114874.0,2015-10-07 00:00:00,52.073,5.848,0.0
114874.0,2015-10-07 06:00:00,51.929,5.82,0.0
114874.0,2015-10-07 12:00:00,51.801,5.79,0.0
114874.0,2015-10-07 18:00:00,51.676,5.773,0.0
114874.0,2015-10-08 00:00:00,51.546,5.776,0.0
114874.0,2015-10-08 06:00:00,51.42400000000001,5.775,0.0
114874.0,2015-10-08 12:00:00,51.3,5.784,0.0
114874.0,2015-10-08 18:00:00,51.183,5.798,0.0
114874.0,2015-10-09 00:00:00,51.08,5.823,0.0
114874.0,2015-10-09 06:00:00,50.978,5.854,0.0
114874.0,2015-10-09 12:00:00,50.882,5.876,0.0
114874.0,2015-10-09 18:00:00,50.81,5.921,0.0
114874.0,2015-10-10 00:00:00,50.742,5.963,0.0
114874.0,2015-10-10 06:00:00,50.695,6.032,0.0
114874.0,2015-10-10 12:00:00,50.655,6.082,0.0
