Id,Date,Long,Lat,Flag
63717560.0,2015-11-21 18:00:00,-40.30000000000001,43.312,0.0
63717560.0,2015-11-22 00:00:00,-40.235000000000014,43.268,0.0
63717560.0,2015-11-22 06:00:00,-40.16500000000002,43.217,0.0
63717560.0,2015-11-22 12:00:00,-40.110000000000014,43.148,0.0
63717560.0,2015-11-22 18:00:00,-40.11700000000002,43.091,0.0
63717560.0,2015-11-23 00:00:00,-40.124000000000024,43.024,0.0
63717560.0,2015-11-23 06:00:00,-40.184000000000026,42.973,0.0
63717560.0,2015-11-23 12:00:00,-40.19900000000001,42.944,0.0
63717560.0,2015-11-23 18:00:00,-40.21199999999999,42.92,0.0
63717560.0,2015-11-24 00:00:00,-40.20600000000002,42.899,0.0
63717560.0,2015-11-24 06:00:00,-40.192999999999984,42.885,0.0
63717560.0,2015-11-24 12:00:00,-40.18000000000001,42.865,0.0
63717560.0,2015-11-24 18:00:00,-40.18299999999999,42.866,0.0
63717560.0,2015-11-25 00:00:00,-40.170000000000016,42.871,0.0
63717560.0,2015-11-25 06:00:00,-40.170000000000016,42.877,0.0
63717560.0,2015-11-25 12:00:00,-40.170000000000016,42.889,0.0
63717560.0,2015-11-25 18:00:00,-40.16799999999995,42.885,0.0
63717560.0,2015-11-26 00:00:00,-40.18299999999999,42.895,0.0
63717560.0,2015-11-26 06:00:00,-40.148000000000025,42.896,0.0
63717560.0,2015-11-26 12:00:00,-40.144000000000005,42.86,0.0
63717560.0,2015-11-26 18:00:00,-40.161,42.839,0.0
63717560.0,2015-11-27 00:00:00,-40.16300000000001,42.825,0.0
63717560.0,2015-11-27 06:00:00,-40.158999999999935,42.804,0.0
63717560.0,2015-11-27 12:00:00,-40.156000000000006,42.788,0.0
63717560.0,2015-11-27 18:00:00,-40.14299999999997,42.77,0.0
63717560.0,2015-11-28 00:00:00,-40.17099999999999,42.745,0.0
63717560.0,2015-11-28 06:00:00,-40.156000000000006,42.742,0.0
63717560.0,2015-11-28 12:00:00,-40.127999999999986,42.724,0.0
63717560.0,2015-11-28 18:00:00,-40.125999999999976,42.722,0.0
63717560.0,2015-11-29 00:00:00,-40.10899999999998,42.715,0.0
63717560.0,2015-11-29 06:00:00,-40.089999999999975,42.702,0.0
63717560.0,2015-11-29 12:00:00,-40.059000000000026,42.7,0.0
63717560.0,2015-11-29 18:00:00,-40.05000000000001,42.702,0.0
63717560.0,2015-11-30 00:00:00,-40.02199999999999,42.704,0.0
63717560.0,2015-11-30 06:00:00,-39.98200000000003,42.688,0.0
63717560.0,2015-11-30 12:00:00,-39.999000000000024,42.661,0.0
63717560.0,2015-11-30 18:00:00,-40.00799999999998,42.671,0.0
63717560.0,2015-12-01 00:00:00,-39.96300000000002,42.634,0.0
63717560.0,2015-12-01 06:00:00,-39.966999999999985,42.591,0.0
63717560.0,2015-12-01 12:00:00,-39.99599999999998,42.559,0.0
63717560.0,2015-12-01 18:00:00,-40.01600000000002,42.544,0.0
63717560.0,2015-12-02 00:00:00,-40.00999999999999,42.502,0.0
63717560.0,2015-12-02 06:00:00,-40.009000000000015,42.465,0.0
63717560.0,2015-12-02 12:00:00,-39.995000000000005,42.439,0.0
63717560.0,2015-12-02 18:00:00,-39.98499999999996,42.409,0.0
63717560.0,2015-12-03 00:00:00,-39.97800000000001,42.389,0.0
63717560.0,2015-12-03 06:00:00,-39.97800000000001,42.371,0.0
63717560.0,2015-12-03 12:00:00,-39.956999999999994,42.361,0.0
63717560.0,2015-12-03 18:00:00,-39.928999999999974,42.36,0.0
63717560.0,2015-12-04 00:00:00,-39.85700000000003,42.347,0.0
63717560.0,2015-12-04 06:00:00,-39.81999999999999,42.309,0.0
63717560.0,2015-12-04 12:00:00,-39.79599999999999,42.301,0.0
63717560.0,2015-12-04 18:00:00,-39.74200000000002,42.278,0.0
63717560.0,2015-12-05 00:00:00,-39.685,42.249,0.0
63717560.0,2015-12-05 06:00:00,-39.625999999999976,42.195,0.0
63717560.0,2015-12-05 12:00:00,-39.641999999999996,42.123,0.0
63717560.0,2015-12-05 18:00:00,-39.70800000000003,42.121,0.0
63717560.0,2015-12-06 00:00:00,-39.67700000000002,42.123,0.0
63717560.0,2015-12-06 06:00:00,-39.682000000000016,42.06,0.0
63717560.0,2015-12-06 12:00:00,-39.71199999999999,42.02,0.0
63717560.0,2015-12-06 18:00:00,-39.709,41.977,0.0
63717560.0,2015-12-07 00:00:00,-39.702,41.915,0.0
63717560.0,2015-12-07 06:00:00,-39.726999999999975,41.891,0.0
63717560.0,2015-12-07 12:00:00,-39.678999999999974,41.865,0.0
63717560.0,2015-12-07 18:00:00,-39.68099999999998,41.799,0.0
63717560.0,2015-12-08 00:00:00,-39.71100000000001,41.784,0.0
63717560.0,2015-12-08 06:00:00,-39.685,41.768,0.0
63717560.0,2015-12-08 12:00:00,-39.68700000000001,41.717,0.0
63717560.0,2015-12-08 18:00:00,-39.71800000000002,41.702,0.0
63717560.0,2015-12-09 00:00:00,-39.67999999999995,41.663,0.0
63717560.0,2015-12-09 06:00:00,-39.69499999999999,41.578,0.0
63717560.0,2015-12-09 12:00:00,-39.738,41.534,0.0
63717560.0,2015-12-09 18:00:00,-39.678,41.503,0.0
63717560.0,2015-12-10 00:00:00,-39.658000000000015,41.41,0.0
63717560.0,2015-12-10 06:00:00,-39.668000000000006,41.379,0.0
63717560.0,2015-12-10 12:00:00,-39.59699999999998,41.341,0.0
63717560.0,2015-12-10 18:00:00,-39.57299999999998,41.233,0.0
63717560.0,2015-12-11 00:00:00,-39.622000000000014,41.162,0.0
63717560.0,2015-12-11 06:00:00,-39.620000000000005,41.088,0.0
63717560.0,2015-12-11 12:00:00,-39.67399999999998,40.972,0.0
63717560.0,2015-12-11 18:00:00,-39.75,40.914,0.0
63717560.0,2015-12-12 00:00:00,-39.77999999999997,40.877,0.0
63717560.0,2015-12-12 06:00:00,-39.81,40.822,0.0
63717560.0,2015-12-12 12:00:00,-39.882000000000005,40.784,0.0
63717560.0,2015-12-12 18:00:00,-39.920000000000016,40.781,0.0
63717560.0,2015-12-13 00:00:00,-39.95400000000001,40.752,0.0
63717560.0,2015-12-13 06:00:00,-40.01299999999998,40.736,0.0
63717560.0,2015-12-13 12:00:00,-40.05499999999995,40.741,0.0
63717560.0,2015-12-13 18:00:00,-40.063999999999965,40.725,0.0
63717560.0,2015-12-14 00:00:00,-40.13900000000001,40.711,0.0
63717560.0,2015-12-14 06:00:00,-40.16899999999998,40.727,0.0
63717560.0,2015-12-14 12:00:00,-40.18599999999998,40.699,0.0
63717560.0,2015-12-14 18:00:00,-40.261000000000024,40.695,0.0
63717560.0,2015-12-15 00:00:00,-40.298,40.701,0.0
63717560.0,2015-12-15 06:00:00,-40.322,40.685,0.0
63717560.0,2015-12-15 12:00:00,-40.394000000000005,40.688,0.0
