Id,Date,Long,Lat,Flag
62426030.0,2015-09-03 06:00:00,89.609,17.394,0.0
62426030.0,2015-09-03 12:00:00,89.601,17.416,0.0
62426030.0,2015-09-03 18:00:00,89.58100000000002,17.432,0.0
62426030.0,2015-09-04 00:00:00,89.57000000000001,17.417,0.0
62426030.0,2015-09-04 06:00:00,89.502,17.386,0.0
62426030.0,2015-09-04 12:00:00,89.437,17.393,0.0
62426030.0,2015-09-04 18:00:00,89.365,17.413,0.0
62426030.0,2015-09-05 00:00:00,89.307,17.447,0.0
62426030.0,2015-09-05 06:00:00,89.273,17.469,0.0
62426030.0,2015-09-05 12:00:00,89.251,17.442,0.0
62426030.0,2015-09-05 18:00:00,89.195,17.392,0.0
62426030.0,2015-09-06 00:00:00,89.114,17.377,0.0
62426030.0,2015-09-06 06:00:00,89.029,17.403,0.0
62426030.0,2015-09-06 12:00:00,88.973,17.389,0.0
62426030.0,2015-09-06 18:00:00,88.919,17.375,0.0
62426030.0,2015-09-07 00:00:00,88.87,17.357,0.0
62426030.0,2015-09-07 06:00:00,88.821,17.289,0.0
62426030.0,2015-09-07 12:00:00,88.729,17.266,0.0
62426030.0,2015-09-07 18:00:00,88.656,17.234,0.0
62426030.0,2015-09-08 00:00:00,88.586,17.222,0.0
62426030.0,2015-09-08 06:00:00,88.551,17.162,0.0
62426030.0,2015-09-08 12:00:00,88.484,17.114,0.0
62426030.0,2015-09-08 18:00:00,88.429,17.055,0.0
62426030.0,2015-09-09 00:00:00,88.34600000000002,17.017,0.0
62426030.0,2015-09-09 06:00:00,88.28,16.966,0.0
62426030.0,2015-09-09 12:00:00,88.231,16.939,0.0
62426030.0,2015-09-09 18:00:00,88.198,16.889,0.0
62426030.0,2015-09-10 00:00:00,88.171,16.841,0.0
62426030.0,2015-09-10 06:00:00,88.126,16.76,0.0
62426030.0,2015-09-10 12:00:00,88.053,16.709,0.0
62426030.0,2015-09-10 18:00:00,88.022,16.675,0.0
62426030.0,2015-09-11 00:00:00,87.997,16.628,0.0
62426030.0,2015-09-11 06:00:00,88.0,16.583,0.0
62426030.0,2015-09-11 12:00:00,87.995,16.512,0.0
62426030.0,2015-09-11 18:00:00,87.994,16.453,0.0
62426030.0,2015-09-12 00:00:00,87.966,16.394,0.0
62426030.0,2015-09-12 06:00:00,87.96900000000001,16.341,0.0
62426030.0,2015-09-12 12:00:00,87.951,16.318,0.0
62426030.0,2015-09-12 18:00:00,87.981,16.296,0.0
62426030.0,2015-09-13 00:00:00,88.015,16.257,0.0
62426030.0,2015-09-13 06:00:00,88.057,16.191,0.0
62426030.0,2015-09-13 12:00:00,88.097,16.153,0.0
62426030.0,2015-09-13 18:00:00,88.136,16.077,0.0
62426030.0,2015-09-14 00:00:00,88.152,16.042,0.0
62426030.0,2015-09-14 06:00:00,88.208,16.014,0.0
62426030.0,2015-09-14 12:00:00,88.309,15.986,0.0
62426030.0,2015-09-14 18:00:00,88.42000000000002,15.947,0.0
62426030.0,2015-09-15 00:00:00,88.521,15.896,0.0
62426030.0,2015-09-15 06:00:00,88.588,15.854,0.0
62426030.0,2015-09-15 12:00:00,88.666,15.847,0.0
62426030.0,2015-09-15 18:00:00,88.759,15.841,0.0
62426030.0,2015-09-16 00:00:00,88.853,15.85,0.0
62426030.0,2015-09-16 06:00:00,88.955,15.832,0.0
62426030.0,2015-09-16 12:00:00,88.986,15.823,0.0
62426030.0,2015-09-16 18:00:00,89.078,15.85,0.0
62426030.0,2015-09-17 00:00:00,89.095,15.856,0.0
62426030.0,2015-09-17 06:00:00,89.163,15.908,0.0
62426030.0,2015-09-17 12:00:00,89.215,15.935,0.0
62426030.0,2015-09-17 18:00:00,89.294,15.944,0.0
62426030.0,2015-09-18 00:00:00,89.336,15.962,0.0
