Id,Date,Long,Lat,Flag
139494.0,2015-04-13 06:00:00,-120.987,32.633,0.0
139494.0,2015-04-13 12:00:00,-120.97,32.622,0.0
139494.0,2015-04-13 18:00:00,-120.958,32.621,0.0
139494.0,2015-04-14 00:00:00,-120.93199999999999,32.607,0.0
139494.0,2015-04-14 06:00:00,-120.90600000000003,32.604,0.0
139494.0,2015-04-14 12:00:00,-120.88400000000001,32.57,0.0
139494.0,2015-04-14 18:00:00,-120.89899999999997,32.553,0.0
139494.0,2015-04-15 00:00:00,-120.888,32.533,0.0
139494.0,2015-04-15 06:00:00,-120.862,32.514,0.0
139494.0,2015-04-15 12:00:00,-120.86099999999999,32.473,0.0
139494.0,2015-04-15 18:00:00,-120.864,32.467,0.0
139494.0,2015-04-16 00:00:00,-120.844,32.467,0.0
139494.0,2015-04-16 06:00:00,-120.81000000000003,32.446,0.0
139494.0,2015-04-16 12:00:00,-120.78899999999999,32.422,0.0
139494.0,2015-04-16 18:00:00,-120.79499999999999,32.425,0.0
139494.0,2015-04-17 00:00:00,-120.74700000000001,32.44,0.0
139494.0,2015-04-17 06:00:00,-120.67699999999996,32.418,0.0
139494.0,2015-04-17 12:00:00,-120.636,32.383,0.0
139494.0,2015-04-17 18:00:00,-120.60500000000002,32.368,0.0
139494.0,2015-04-18 00:00:00,-120.53699999999998,32.352,0.0
139494.0,2015-04-18 06:00:00,-120.46399999999997,32.303,0.0
139494.0,2015-04-18 12:00:00,-120.42099999999996,32.25,0.0
139494.0,2015-04-18 18:00:00,-120.38099999999997,32.217,0.0
139494.0,2015-04-19 00:00:00,-120.30799999999996,32.17,0.0
139494.0,2015-04-19 06:00:00,-120.25299999999996,32.121,0.0
139494.0,2015-04-19 12:00:00,-120.21000000000001,32.058,0.0
139494.0,2015-04-19 18:00:00,-120.173,32.027,0.0
139494.0,2015-04-20 00:00:00,-120.10199999999998,31.986,0.0
139494.0,2015-04-20 06:00:00,-120.05899999999997,31.947,0.0
139494.0,2015-04-20 12:00:00,-120.04400000000001,31.92,0.0
