Id,Date,Long,Lat,Flag
63716610.0,2015-11-24 18:00:00,-40.45400000000001,40.601,0.0
63716610.0,2015-11-25 00:00:00,-40.43900000000002,40.657,0.0
63716610.0,2015-11-25 06:00:00,-40.46300000000002,40.69,0.0
63716610.0,2015-11-25 12:00:00,-40.512,40.753,0.0
63716610.0,2015-11-25 18:00:00,-40.55000000000001,40.8,0.0
63716610.0,2015-11-26 00:00:00,-40.615999999999985,40.84,0.0
63716610.0,2015-11-26 06:00:00,-40.71300000000002,40.881,0.0
63716610.0,2015-11-26 12:00:00,-40.798,40.92,0.0
63716610.0,2015-11-26 18:00:00,-40.908000000000015,40.919,0.0
63716610.0,2015-11-27 00:00:00,-41.05000000000001,40.941,0.0
63716610.0,2015-11-27 06:00:00,-41.132000000000005,40.963,0.0
63716610.0,2015-11-27 12:00:00,-41.233000000000004,40.921,0.0
63716610.0,2015-11-27 18:00:00,-41.341999999999985,40.911,0.0
63716610.0,2015-11-28 00:00:00,-41.387,40.883,0.0
63716610.0,2015-11-28 06:00:00,-41.44499999999999,40.823,0.0
63716610.0,2015-11-28 12:00:00,-41.50400000000002,40.791,0.0
63716610.0,2015-11-28 18:00:00,-41.50999999999999,40.765,0.0
63716610.0,2015-11-29 00:00:00,-41.524,40.719,0.0
63716610.0,2015-11-29 06:00:00,-41.55599999999998,40.703,0.0
63716610.0,2015-11-29 12:00:00,-41.528999999999996,40.687,0.0
63716610.0,2015-11-29 18:00:00,-41.52499999999998,40.64,0.0
63716610.0,2015-11-30 00:00:00,-41.492999999999995,40.629,0.0
63716610.0,2015-11-30 06:00:00,-41.42599999999999,40.601,0.0
63716610.0,2015-11-30 12:00:00,-41.370000000000005,40.579,0.0
63716610.0,2015-11-30 18:00:00,-41.30200000000002,40.558,0.0
63716610.0,2015-12-01 00:00:00,-41.27199999999999,40.528,0.0
63716610.0,2015-12-01 06:00:00,-41.22800000000001,40.503,0.0
63716610.0,2015-12-01 12:00:00,-41.202999999999975,40.505,0.0
63716610.0,2015-12-01 18:00:00,-41.14999999999998,40.512,0.0
63716610.0,2015-12-02 00:00:00,-41.134000000000015,40.522,0.0
63716610.0,2015-12-02 06:00:00,-41.08100000000002,40.529,0.0
63716610.0,2015-12-02 12:00:00,-41.07600000000002,40.532,0.0
63716610.0,2015-12-02 18:00:00,-41.036,40.556,0.0
