Id,Date,Long,Lat,Flag
132565.0,2015-09-02 12:00:00,134.091,15.065,0.0
132565.0,2015-09-02 18:00:00,134.059,15.028,0.0
132565.0,2015-09-03 00:00:00,133.931,15.011,0.0
132565.0,2015-09-03 06:00:00,133.853,15.041,0.0
132565.0,2015-09-03 12:00:00,133.756,15.065,0.0
132565.0,2015-09-03 18:00:00,133.699,15.097,0.0
132565.0,2015-09-04 00:00:00,133.644,15.086,0.0
132565.0,2015-09-04 06:00:00,133.586,15.069,0.0
132565.0,2015-09-04 12:00:00,133.489,15.063,0.0
132565.0,2015-09-04 18:00:00,133.358,15.064,0.0
132565.0,2015-09-05 00:00:00,133.283,15.072,0.0
132565.0,2015-09-05 06:00:00,133.17300000000003,15.076,0.0
132565.0,2015-09-05 12:00:00,133.102,15.091,0.0
132565.0,2015-09-05 18:00:00,133.018,15.103,0.0
132565.0,2015-09-06 00:00:00,132.969,15.052,0.0
132565.0,2015-09-06 06:00:00,132.845,14.995,0.0
132565.0,2015-09-06 12:00:00,132.703,14.969,0.0
132565.0,2015-09-06 18:00:00,132.592,14.99,0.0
132565.0,2015-09-07 00:00:00,132.528,14.993,0.0
132565.0,2015-09-07 06:00:00,132.429,14.99,0.0
132565.0,2015-09-07 12:00:00,132.393,14.953,0.0
132565.0,2015-09-07 18:00:00,132.281,14.892,0.0
132565.0,2015-09-08 00:00:00,132.189,14.834,0.0
132565.0,2015-09-08 06:00:00,132.049,14.821,0.0
132565.0,2015-09-08 12:00:00,131.984,14.821,0.0
132565.0,2015-09-08 18:00:00,131.906,14.81,0.0
132565.0,2015-09-09 00:00:00,131.837,14.765,0.0
132565.0,2015-09-09 06:00:00,131.771,14.753,0.0
132565.0,2015-09-09 12:00:00,131.712,14.703,0.0
132565.0,2015-09-09 18:00:00,131.614,14.659,0.0
132565.0,2015-09-10 00:00:00,131.525,14.631,0.0
132565.0,2015-09-10 06:00:00,131.468,14.611,0.0
132565.0,2015-09-10 12:00:00,131.413,14.553,0.0
132565.0,2015-09-10 18:00:00,131.342,14.535,0.0
132565.0,2015-09-11 00:00:00,131.276,14.533,0.0
132565.0,2015-09-11 06:00:00,131.232,14.48,0.0
132565.0,2015-09-11 12:00:00,131.187,14.438,0.0
132565.0,2015-09-11 18:00:00,131.106,14.388,0.0
132565.0,2015-09-12 00:00:00,131.026,14.366,0.0
132565.0,2015-09-12 06:00:00,130.973,14.329,0.0
132565.0,2015-09-12 12:00:00,130.911,14.285,0.0
132565.0,2015-09-12 18:00:00,130.842,14.264,0.0
132565.0,2015-09-13 00:00:00,130.782,14.235,0.0
132565.0,2015-09-13 06:00:00,130.738,14.185,0.0
132565.0,2015-09-13 12:00:00,130.702,14.137,0.0
132565.0,2015-09-13 18:00:00,130.625,14.102,0.0
132565.0,2015-09-14 00:00:00,130.547,14.079,0.0
132565.0,2015-09-14 06:00:00,130.496,14.053,0.0
132565.0,2015-09-14 12:00:00,130.463,14.014,0.0
132565.0,2015-09-14 18:00:00,130.409,13.987,0.0
132565.0,2015-09-15 00:00:00,130.341,13.955,0.0
132565.0,2015-09-15 06:00:00,130.272,13.908,0.0
132565.0,2015-09-15 12:00:00,130.212,13.893,0.0
132565.0,2015-09-15 18:00:00,130.186,13.874,0.0
132565.0,2015-09-16 00:00:00,130.15,13.805,0.0
132565.0,2015-09-16 06:00:00,130.084,13.776,0.0
132565.0,2015-09-16 12:00:00,130.025,13.742,0.0
132565.0,2015-09-16 18:00:00,129.974,13.714,0.0
132565.0,2015-09-17 00:00:00,129.91900000000004,13.682,0.0
132565.0,2015-09-17 06:00:00,129.876,13.654,0.0
132565.0,2015-09-17 12:00:00,129.823,13.598,0.0
