Id,Date,Long,Lat,Flag
127262.0,2015-05-01 12:00:00,-110.01500000000001,3.886,0.0
127262.0,2015-05-01 18:00:00,-110.005,3.887,0.0
127262.0,2015-05-02 00:00:00,-109.97899999999998,3.887,0.0
127262.0,2015-05-02 06:00:00,-109.963,3.891,0.0
127262.0,2015-05-02 12:00:00,-109.93599999999998,3.903,0.0
127262.0,2015-05-02 18:00:00,-109.899,3.922,0.0
127262.0,2015-05-03 00:00:00,-109.85400000000004,3.934,0.0
127262.0,2015-05-03 06:00:00,-109.82400000000004,3.934,0.0
127262.0,2015-05-03 12:00:00,-109.76399999999998,3.905,0.0
127262.0,2015-05-03 18:00:00,-109.72200000000001,3.863,0.0
127262.0,2015-05-04 00:00:00,-109.673,3.81,0.0
127262.0,2015-05-04 06:00:00,-109.637,3.733,0.0
127262.0,2015-05-04 12:00:00,-109.59899999999996,3.654,0.0
127262.0,2015-05-04 18:00:00,-109.596,3.595,0.0
127262.0,2015-05-05 00:00:00,-109.614,3.538,0.0
127262.0,2015-05-05 06:00:00,-109.63499999999996,3.496,0.0
127262.0,2015-05-05 12:00:00,-109.65099999999998,3.452,0.0
127262.0,2015-05-05 18:00:00,-109.69499999999996,3.452,0.0
127262.0,2015-05-06 00:00:00,-109.71600000000001,3.45,0.0
127262.0,2015-05-06 06:00:00,-109.72900000000001,3.476,0.0
127262.0,2015-05-06 12:00:00,-109.72800000000004,3.515,0.0
127262.0,2015-05-06 18:00:00,-109.72,3.551,0.0
127262.0,2015-05-07 00:00:00,-109.701,3.587,0.0
127262.0,2015-05-07 06:00:00,-109.68699999999998,3.618,0.0
127262.0,2015-05-07 12:00:00,-109.65,3.647,0.0
127262.0,2015-05-07 18:00:00,-109.62099999999998,3.688,0.0
127262.0,2015-05-08 00:00:00,-109.58099999999999,3.711,0.0
127262.0,2015-05-08 06:00:00,-109.53299999999996,3.719,0.0
127262.0,2015-05-08 12:00:00,-109.48899999999998,3.719,0.0
127262.0,2015-05-08 18:00:00,-109.457,3.703,0.0
127262.0,2015-05-09 00:00:00,-109.43899999999996,3.692,0.0
127262.0,2015-05-09 06:00:00,-109.411,3.677,0.0
127262.0,2015-05-09 12:00:00,-109.405,3.652,0.0
127262.0,2015-05-09 18:00:00,-109.405,3.614,0.0
127262.0,2015-05-10 00:00:00,-109.40700000000001,3.605,0.0
127262.0,2015-05-10 06:00:00,-109.435,3.61,0.0
127262.0,2015-05-10 12:00:00,-109.441,3.629,0.0
127262.0,2015-05-10 18:00:00,-109.47,3.66,0.0
127262.0,2015-05-11 00:00:00,-109.46099999999998,3.681,0.0
127262.0,2015-05-11 06:00:00,-109.47599999999997,3.689,0.0
127262.0,2015-05-11 12:00:00,-109.477,3.704,0.0
127262.0,2015-05-11 18:00:00,-109.50399999999999,3.718,0.0
127262.0,2015-05-12 00:00:00,-109.51400000000001,3.76,0.0
127262.0,2015-05-12 06:00:00,-109.524,3.818,0.0
127262.0,2015-05-12 12:00:00,-109.517,3.879,0.0
127262.0,2015-05-12 18:00:00,-109.51900000000003,3.947,0.0
127262.0,2015-05-13 00:00:00,-109.49799999999999,3.974,0.0
127262.0,2015-05-13 06:00:00,-109.45899999999997,4.018,0.0
127262.0,2015-05-13 12:00:00,-109.411,4.017,0.0
127262.0,2015-05-13 18:00:00,-109.357,4.008,0.0
127262.0,2015-05-14 00:00:00,-109.32899999999998,3.997,0.0
127262.0,2015-05-14 06:00:00,-109.304,3.988,0.0
127262.0,2015-05-14 12:00:00,-109.29599999999999,3.975,0.0
127262.0,2015-05-14 18:00:00,-109.28299999999999,3.947,0.0
127262.0,2015-05-15 00:00:00,-109.27999999999997,3.93,0.0
127262.0,2015-05-15 06:00:00,-109.27999999999997,3.91,0.0
127262.0,2015-05-15 12:00:00,-109.275,3.875,0.0
127262.0,2015-05-15 18:00:00,-109.25700000000003,3.848,0.0
127262.0,2015-05-16 00:00:00,-109.255,3.808,0.0
127262.0,2015-05-16 06:00:00,-109.24199999999999,3.798,0.0
127262.0,2015-05-16 12:00:00,-109.23500000000001,3.788,0.0
127262.0,2015-05-16 18:00:00,-109.21199999999999,3.781,0.0
127262.0,2015-05-17 00:00:00,-109.18800000000002,3.774,0.0
127262.0,2015-05-17 06:00:00,-109.149,3.771,0.0
127262.0,2015-05-17 12:00:00,-109.11999999999998,3.763,0.0
127262.0,2015-05-17 18:00:00,-109.096,3.755,0.0
127262.0,2015-05-18 00:00:00,-109.07900000000001,3.742,0.0
127262.0,2015-05-18 06:00:00,-109.05699999999999,3.715,0.0
127262.0,2015-05-18 12:00:00,-109.03299999999999,3.673,0.0
127262.0,2015-05-18 18:00:00,-109.01099999999997,3.642,0.0
127262.0,2015-05-19 00:00:00,-109.013,3.581,0.0
127262.0,2015-05-19 06:00:00,-109.00999999999999,3.54,0.0
127262.0,2015-05-19 12:00:00,-109.00900000000001,3.514,0.0
127262.0,2015-05-19 18:00:00,-109.017,3.517,0.0
127262.0,2015-05-20 00:00:00,-109.02399999999997,3.519,0.0
127262.0,2015-05-20 06:00:00,-109.00999999999999,3.537,0.0
127262.0,2015-05-20 12:00:00,-108.969,3.565,0.0
127262.0,2015-05-20 18:00:00,-108.94200000000001,3.569,0.0
127262.0,2015-05-21 00:00:00,-108.89500000000001,3.598,0.0
127262.0,2015-05-21 06:00:00,-108.85499999999996,3.62,0.0
127262.0,2015-05-21 12:00:00,-108.80199999999996,3.635,0.0
127262.0,2015-05-21 18:00:00,-108.75499999999997,3.628,0.0
127262.0,2015-05-22 00:00:00,-108.71300000000002,3.612,0.0
127262.0,2015-05-22 06:00:00,-108.68299999999996,3.578,0.0
127262.0,2015-05-22 12:00:00,-108.65600000000003,3.513,0.0
127262.0,2015-05-22 18:00:00,-108.661,3.444,0.0
127262.0,2015-05-23 00:00:00,-108.64599999999996,3.382,0.0
127262.0,2015-05-23 06:00:00,-108.67899999999997,3.327,0.0
127262.0,2015-05-23 12:00:00,-108.68799999999999,3.289,0.0
127262.0,2015-05-23 18:00:00,-108.70900000000003,3.267,0.0
127262.0,2015-05-24 00:00:00,-108.721,3.287,0.0
