Id,Date,Long,Lat,Flag
114733.0,2015-05-01 12:00:00,80.25,5.348,0.0
114733.0,2015-05-01 18:00:00,80.191,5.317,0.0
114733.0,2015-05-02 00:00:00,80.144,5.278,0.0
114733.0,2015-05-02 06:00:00,80.081,5.259,0.0
114733.0,2015-05-02 12:00:00,80.043,5.216,0.0
114733.0,2015-05-02 18:00:00,79.979,5.17,0.0
114733.0,2015-05-03 00:00:00,79.929,5.112,0.0
114733.0,2015-05-03 06:00:00,79.881,5.071,0.0
114733.0,2015-05-03 12:00:00,79.807,5.032,0.0
114733.0,2015-05-03 18:00:00,79.734,5.001,0.0
114733.0,2015-05-04 00:00:00,79.665,4.971,0.0
114733.0,2015-05-04 06:00:00,79.615,4.946,0.0
114733.0,2015-05-04 12:00:00,79.555,4.923,0.0
114733.0,2015-05-04 18:00:00,79.486,4.897,0.0
114733.0,2015-05-05 00:00:00,79.453,4.886,0.0
114733.0,2015-05-05 06:00:00,79.395,4.88,0.0
114733.0,2015-05-05 12:00:00,79.347,4.87,0.0
114733.0,2015-05-05 18:00:00,79.32200000000002,4.858,0.0
114733.0,2015-05-06 00:00:00,79.268,4.858,0.0
114733.0,2015-05-06 06:00:00,79.203,4.873,0.0
114733.0,2015-05-06 12:00:00,79.17,4.873,0.0
114733.0,2015-05-06 18:00:00,79.158,4.88,0.0
114733.0,2015-05-07 00:00:00,79.128,4.873,0.0
114733.0,2015-05-07 06:00:00,79.094,4.867,0.0
114733.0,2015-05-07 12:00:00,79.069,4.858,0.0
114733.0,2015-05-07 18:00:00,79.068,4.833,0.0
114733.0,2015-05-08 00:00:00,79.04100000000001,4.801,0.0
114733.0,2015-05-08 06:00:00,79.039,4.77,0.0
114733.0,2015-05-08 12:00:00,79.016,4.722,0.0
114733.0,2015-05-08 18:00:00,79.006,4.663,0.0
114733.0,2015-05-09 00:00:00,78.981,4.604,0.0
114733.0,2015-05-09 06:00:00,78.95,4.563,0.0
114733.0,2015-05-09 12:00:00,78.93,4.527,0.0
114733.0,2015-05-09 18:00:00,78.915,4.486,0.0
114733.0,2015-05-10 00:00:00,78.882,4.443,0.0
114733.0,2015-05-10 06:00:00,78.852,4.397,0.0
114733.0,2015-05-10 12:00:00,78.829,4.361,0.0
114733.0,2015-05-10 18:00:00,78.782,4.306,0.0
114733.0,2015-05-11 00:00:00,78.739,4.256,0.0
114733.0,2015-05-11 06:00:00,78.716,4.226,0.0
114733.0,2015-05-11 12:00:00,78.682,4.2,0.0
114733.0,2015-05-11 18:00:00,78.627,4.171,0.0
114733.0,2015-05-12 00:00:00,78.571,4.153,0.0
114733.0,2015-05-12 06:00:00,78.541,4.162,0.0
114733.0,2015-05-12 12:00:00,78.521,4.155,0.0
114733.0,2015-05-12 18:00:00,78.515,4.165,0.0
114733.0,2015-05-13 00:00:00,78.493,4.149,0.0
114733.0,2015-05-13 06:00:00,78.519,4.161,0.0
114733.0,2015-05-13 12:00:00,78.507,4.144,0.0
114733.0,2015-05-13 18:00:00,78.517,4.15,0.0
114733.0,2015-05-14 00:00:00,78.506,4.14,0.0
114733.0,2015-05-14 06:00:00,78.523,4.157,0.0
114733.0,2015-05-14 12:00:00,78.542,4.146,0.0
114733.0,2015-05-14 18:00:00,78.583,4.139,0.0
114733.0,2015-05-15 00:00:00,78.58,4.123,0.0
114733.0,2015-05-15 06:00:00,78.605,4.127,0.0
114733.0,2015-05-15 12:00:00,78.583,4.141,0.0
114733.0,2015-05-15 18:00:00,78.616,4.152,0.0
114733.0,2015-05-16 00:00:00,78.641,4.157,0.0
114733.0,2015-05-16 06:00:00,78.653,4.169,0.0
114733.0,2015-05-16 12:00:00,78.68,4.182,0.0
114733.0,2015-05-16 18:00:00,78.731,4.198,0.0
114733.0,2015-05-17 00:00:00,78.751,4.23,0.0
114733.0,2015-05-17 06:00:00,78.77,4.272,0.0
114733.0,2015-05-17 12:00:00,78.81,4.3,0.0
114733.0,2015-05-17 18:00:00,78.841,4.311,0.0
114733.0,2015-05-18 00:00:00,78.922,4.316,0.0
114733.0,2015-05-18 06:00:00,78.953,4.324,0.0
114733.0,2015-05-18 12:00:00,79.029,4.323,0.0
114733.0,2015-05-18 18:00:00,79.107,4.339,0.0
114733.0,2015-05-19 00:00:00,79.171,4.334,0.0
114733.0,2015-05-19 06:00:00,79.243,4.34,0.0
114733.0,2015-05-19 12:00:00,79.319,4.331,0.0
114733.0,2015-05-19 18:00:00,79.415,4.329,0.0
114733.0,2015-05-20 00:00:00,79.49,4.305,0.0
114733.0,2015-05-20 06:00:00,79.548,4.289,0.0
114733.0,2015-05-20 12:00:00,79.599,4.272,0.0
114733.0,2015-05-20 18:00:00,79.647,4.271,0.0
114733.0,2015-05-21 00:00:00,79.708,4.269,0.0
114733.0,2015-05-21 06:00:00,79.76200000000001,4.278,0.0
114733.0,2015-05-21 12:00:00,79.814,4.27,0.0
114733.0,2015-05-21 18:00:00,79.874,4.27,0.0
114733.0,2015-05-22 00:00:00,79.96,4.276,0.0
114733.0,2015-05-22 06:00:00,80.066,4.272,0.0
114733.0,2015-05-22 12:00:00,80.164,4.282,0.0
114733.0,2015-05-22 18:00:00,80.274,4.296,0.0
114733.0,2015-05-23 00:00:00,80.38500000000002,4.301,0.0
114733.0,2015-05-23 06:00:00,80.512,4.307,0.0
114733.0,2015-05-23 12:00:00,80.635,4.307,0.0
114733.0,2015-05-23 18:00:00,80.75300000000001,4.264,0.0
114733.0,2015-05-24 00:00:00,80.882,4.226,0.0
114733.0,2015-05-24 06:00:00,80.981,4.188,0.0
114733.0,2015-05-24 12:00:00,81.062,4.178,0.0
114733.0,2015-05-24 18:00:00,81.182,4.154,0.0
114733.0,2015-05-25 00:00:00,81.281,4.14,0.0
114733.0,2015-05-25 06:00:00,81.372,4.113,0.0
114733.0,2015-05-25 12:00:00,81.437,4.098,0.0
114733.0,2015-05-25 18:00:00,81.51,4.099,0.0
114733.0,2015-05-26 00:00:00,81.57,4.104,0.0
114733.0,2015-05-26 06:00:00,81.61,4.12,0.0
114733.0,2015-05-26 12:00:00,81.667,4.144,0.0
114733.0,2015-05-26 18:00:00,81.72,4.176,0.0
114733.0,2015-05-27 00:00:00,81.8,4.224,0.0
114733.0,2015-05-27 06:00:00,81.88,4.275,0.0
114733.0,2015-05-27 12:00:00,81.973,4.293,0.0
114733.0,2015-05-27 18:00:00,82.054,4.329,0.0
114733.0,2015-05-28 00:00:00,82.154,4.365,0.0
114733.0,2015-05-28 06:00:00,82.266,4.391,0.0
114733.0,2015-05-28 12:00:00,82.37,4.414,0.0
114733.0,2015-05-28 18:00:00,82.469,4.405,0.0
114733.0,2015-05-29 00:00:00,82.585,4.411,0.0
114733.0,2015-05-29 06:00:00,82.662,4.413,0.0
114733.0,2015-05-29 12:00:00,82.741,4.423,0.0
114733.0,2015-05-29 18:00:00,82.806,4.434,0.0
114733.0,2015-05-30 00:00:00,82.85,4.492,0.0
114733.0,2015-05-30 06:00:00,82.927,4.551,0.0
114733.0,2015-05-30 12:00:00,83.006,4.625,0.0
114733.0,2015-05-30 18:00:00,83.098,4.684,0.0
114733.0,2015-05-31 00:00:00,83.165,4.748,0.0
114733.0,2015-05-31 06:00:00,83.244,4.808,0.0
114733.0,2015-05-31 12:00:00,83.343,4.878,0.0
114733.0,2015-05-31 18:00:00,83.453,4.958,0.0
114733.0,2015-06-01 00:00:00,83.571,5.039,0.0
114733.0,2015-06-01 06:00:00,83.696,5.106,0.0
114733.0,2015-06-01 12:00:00,83.819,5.161,0.0
114733.0,2015-06-01 18:00:00,83.939,5.207,0.0
114733.0,2015-06-02 00:00:00,84.064,5.244,0.0
114733.0,2015-06-02 06:00:00,84.177,5.31,0.0
114733.0,2015-06-02 12:00:00,84.278,5.35,0.0
114733.0,2015-06-02 18:00:00,84.402,5.407,0.0
114733.0,2015-06-03 00:00:00,84.513,5.464,0.0
114733.0,2015-06-03 06:00:00,84.608,5.527,0.0
114733.0,2015-06-03 12:00:00,84.715,5.562,0.0
114733.0,2015-06-03 18:00:00,84.815,5.618,0.0
114733.0,2015-06-04 00:00:00,84.905,5.68,0.0
114733.0,2015-06-04 06:00:00,85.004,5.756,0.0
114733.0,2015-06-04 12:00:00,85.089,5.816,0.0
114733.0,2015-06-04 18:00:00,85.198,5.889,0.0
114733.0,2015-06-05 00:00:00,85.298,5.953,0.0
114733.0,2015-06-05 06:00:00,85.395,6.019,0.0
114733.0,2015-06-05 12:00:00,85.517,6.063,0.0
114733.0,2015-06-05 18:00:00,85.618,6.107,0.0
114733.0,2015-06-06 00:00:00,85.74,6.131,0.0
114733.0,2015-06-06 06:00:00,85.867,6.144,0.0
114733.0,2015-06-06 12:00:00,85.982,6.122,0.0
114733.0,2015-06-06 18:00:00,86.066,6.099,0.0
114733.0,2015-06-07 00:00:00,86.151,6.076,0.0
114733.0,2015-06-07 06:00:00,86.243,6.044,0.0
114733.0,2015-06-07 12:00:00,86.33,5.988,0.0
114733.0,2015-06-07 18:00:00,86.421,5.939,0.0
114733.0,2015-06-08 00:00:00,86.499,5.869,0.0
114733.0,2015-06-08 06:00:00,86.579,5.817,0.0
114733.0,2015-06-08 12:00:00,86.662,5.736,0.0
114733.0,2015-06-08 18:00:00,86.742,5.649,0.0
114733.0,2015-06-09 00:00:00,86.805,5.536,0.0
114733.0,2015-06-09 06:00:00,86.834,5.455,0.0
114733.0,2015-06-09 12:00:00,86.875,5.362,0.0
114733.0,2015-06-09 18:00:00,86.925,5.272,0.0
114733.0,2015-06-10 00:00:00,86.961,5.206,0.0
114733.0,2015-06-10 06:00:00,86.981,5.158,0.0
114733.0,2015-06-10 12:00:00,87.039,5.096,0.0
114733.0,2015-06-10 18:00:00,87.067,5.054,0.0
114733.0,2015-06-11 00:00:00,87.144,5.01,0.0
114733.0,2015-06-11 06:00:00,87.191,4.956,0.0
114733.0,2015-06-11 12:00:00,87.23300000000002,4.894,0.0
114733.0,2015-06-11 18:00:00,87.289,4.836,0.0
114733.0,2015-06-12 00:00:00,87.334,4.774,0.0
114733.0,2015-06-12 06:00:00,87.369,4.719,0.0
114733.0,2015-06-12 12:00:00,87.416,4.667,0.0
114733.0,2015-06-12 18:00:00,87.441,4.616,0.0
114733.0,2015-06-13 00:00:00,87.485,4.579,0.0
114733.0,2015-06-13 06:00:00,87.522,4.528,0.0
114733.0,2015-06-13 12:00:00,87.57,4.488,0.0
114733.0,2015-06-13 18:00:00,87.611,4.418,0.0
114733.0,2015-06-14 00:00:00,87.653,4.363,0.0
114733.0,2015-06-14 06:00:00,87.677,4.281,0.0
114733.0,2015-06-14 12:00:00,87.726,4.231,0.0
114733.0,2015-06-14 18:00:00,87.745,4.171,0.0
114733.0,2015-06-15 00:00:00,87.775,4.13,0.0
114733.0,2015-06-15 06:00:00,87.774,4.081,0.0
114733.0,2015-06-15 12:00:00,87.82100000000001,4.04,0.0
114733.0,2015-06-15 18:00:00,87.836,4.02,0.0
114733.0,2015-06-16 00:00:00,87.854,3.985,0.0
114733.0,2015-06-16 06:00:00,87.86900000000001,3.957,0.0
114733.0,2015-06-16 12:00:00,87.863,3.932,0.0
114733.0,2015-06-16 18:00:00,87.881,3.919,0.0
114733.0,2015-06-17 00:00:00,87.883,3.906,0.0
114733.0,2015-06-17 06:00:00,87.912,3.896,0.0
114733.0,2015-06-17 12:00:00,87.93,3.886,0.0
114733.0,2015-06-17 18:00:00,87.963,3.876,0.0
114733.0,2015-06-18 00:00:00,88.0,3.868,0.0
114733.0,2015-06-18 06:00:00,88.032,3.886,0.0
114733.0,2015-06-18 12:00:00,88.063,3.901,0.0
114733.0,2015-06-18 18:00:00,88.072,3.924,0.0
114733.0,2015-06-19 00:00:00,88.101,3.932,0.0
