Id,Date,Long,Lat,Flag
63712560.0,2015-12-03 12:00:00,108.674,8.105,0.0
63712560.0,2015-12-03 18:00:00,108.604,8.009,0.0
63712560.0,2015-12-04 00:00:00,108.558,7.913,0.0
63712560.0,2015-12-04 06:00:00,108.537,7.808,0.0
63712560.0,2015-12-04 12:00:00,108.454,7.698,0.0
63712560.0,2015-12-04 18:00:00,108.375,7.602,0.0
63712560.0,2015-12-05 00:00:00,108.342,7.487,0.0
63712560.0,2015-12-05 06:00:00,108.309,7.354,0.0
63712560.0,2015-12-05 12:00:00,108.251,7.224,0.0
63712560.0,2015-12-05 18:00:00,108.165,7.113,0.0
63712560.0,2015-12-06 00:00:00,108.118,7.002,0.0
63712560.0,2015-12-06 06:00:00,108.074,6.879,0.0
63712560.0,2015-12-06 12:00:00,107.99700000000001,6.745,0.0
63712560.0,2015-12-06 18:00:00,107.906,6.609,0.0
63712560.0,2015-12-07 00:00:00,107.845,6.482,0.0
63712560.0,2015-12-07 06:00:00,107.748,6.37,0.0
63712560.0,2015-12-07 12:00:00,107.634,6.272,0.0
63712560.0,2015-12-07 18:00:00,107.52000000000001,6.181,0.0
63712560.0,2015-12-08 00:00:00,107.435,6.108,0.0
63712560.0,2015-12-08 06:00:00,107.346,6.043,0.0
63712560.0,2015-12-08 12:00:00,107.239,5.955,0.0
63712560.0,2015-12-08 18:00:00,107.135,5.88,0.0
63712560.0,2015-12-09 00:00:00,107.05400000000002,5.816,0.0
63712560.0,2015-12-09 06:00:00,106.975,5.77,0.0
63712560.0,2015-12-09 12:00:00,106.853,5.69,0.0
63712560.0,2015-12-09 18:00:00,106.735,5.629,0.0
63712560.0,2015-12-10 00:00:00,106.618,5.567,0.0
63712560.0,2015-12-10 06:00:00,106.532,5.53,0.0
63712560.0,2015-12-10 12:00:00,106.389,5.458,0.0
63712560.0,2015-12-10 18:00:00,106.282,5.391,0.0
63712560.0,2015-12-11 00:00:00,106.149,5.301,0.0
63712560.0,2015-12-11 06:00:00,106.03,5.229,0.0
63712560.0,2015-12-11 12:00:00,105.865,5.129,0.0
63712560.0,2015-12-11 18:00:00,105.727,5.021,0.0
63712560.0,2015-12-12 00:00:00,105.598,4.899,0.0
63712560.0,2015-12-12 06:00:00,105.514,4.816,0.0
