Id,Date,Long,Lat,Flag
116128.0,2015-01-08 06:00:00,-30.033000000000015,-53.136,0.0
116128.0,2015-01-08 12:00:00,-30.033999999999992,-53.136,0.0
116128.0,2015-01-08 18:00:00,-30.040999999999997,-53.156,0.0
116128.0,2015-01-09 00:00:00,-30.059000000000026,-53.17,0.0
116128.0,2015-01-09 06:00:00,-30.095000000000027,-53.189,0.0
116128.0,2015-01-09 12:00:00,-30.11500000000001,-53.211,0.0
116128.0,2015-01-09 18:00:00,-30.142999999999972,-53.218,0.0
116128.0,2015-01-10 00:00:00,-30.177999999999997,-53.24,0.0
116128.0,2015-01-10 06:00:00,-30.180999999999983,-53.238,0.0
116128.0,2015-01-10 12:00:00,-30.209000000000003,-53.247,0.0
116128.0,2015-01-10 18:00:00,-30.18900000000002,-53.257,0.0
116128.0,2015-01-11 00:00:00,-30.228999999999985,-53.27,0.0
116128.0,2015-01-11 06:00:00,-30.214,-53.289,0.0
116128.0,2015-01-11 12:00:00,-30.232000000000028,-53.299,0.0
116128.0,2015-01-11 18:00:00,-30.206999999999994,-53.326,0.0
116128.0,2015-01-12 00:00:00,-30.196000000000026,-53.352,0.0
116128.0,2015-01-12 06:00:00,-30.168999999999983,-53.359,0.0
116128.0,2015-01-12 12:00:00,-30.170999999999992,-53.366,0.0
116128.0,2015-01-12 18:00:00,-30.13299999999998,-53.368,0.0
116128.0,2015-01-13 00:00:00,-30.146000000000015,-53.349,0.0
116128.0,2015-01-13 06:00:00,-30.142999999999972,-53.376,0.0
116128.0,2015-01-13 12:00:00,-30.12299999999999,-53.368,0.0
116128.0,2015-01-13 18:00:00,-30.15300000000002,-53.388,0.0
116128.0,2015-01-14 00:00:00,-30.11500000000001,-53.405,0.0
116128.0,2015-01-14 06:00:00,-30.13499999999999,-53.386,0.0
116128.0,2015-01-14 12:00:00,-30.120000000000005,-53.402,0.0
116128.0,2015-01-14 18:00:00,-30.091000000000008,-53.391,0.0
116128.0,2015-01-15 00:00:00,-30.07299999999998,-53.398,0.0
116128.0,2015-01-15 06:00:00,-30.052999999999997,-53.413,0.0
116128.0,2015-01-15 12:00:00,-30.03800000000001,-53.428,0.0
116128.0,2015-01-15 18:00:00,-29.994000000000028,-53.433,0.0
116128.0,2015-01-16 00:00:00,-30.009000000000015,-53.379,0.0
116128.0,2015-01-16 06:00:00,-30.036,-53.37,0.0
116128.0,2015-01-16 12:00:00,-29.975000000000023,-53.361,0.0
116128.0,2015-01-16 18:00:00,-29.966000000000008,-53.355,0.0
116128.0,2015-01-17 00:00:00,-29.92500000000001,-53.386,0.0
116128.0,2015-01-17 06:00:00,-29.863,-53.346,0.0
116128.0,2015-01-17 12:00:00,-29.863999999999976,-53.353,0.0
116128.0,2015-01-17 18:00:00,-29.742999999999995,-53.349,0.0
116128.0,2015-01-18 00:00:00,-29.745000000000005,-53.32,0.0
116128.0,2015-01-18 06:00:00,-29.689999999999998,-53.331,0.0
116128.0,2015-01-18 12:00:00,-29.637,-53.297,0.0
116128.0,2015-01-18 18:00:00,-29.625,-53.308,0.0
116128.0,2015-01-19 00:00:00,-29.536999999999978,-53.305,0.0
116128.0,2015-01-19 06:00:00,-29.52600000000001,-53.275,0.0
116128.0,2015-01-19 12:00:00,-29.494000000000028,-53.298,0.0
116128.0,2015-01-19 18:00:00,-29.418000000000006,-53.267,0.0
116128.0,2015-01-20 00:00:00,-29.444000000000017,-53.283,0.0
116128.0,2015-01-20 06:00:00,-29.37099999999998,-53.284,0.0
116128.0,2015-01-20 12:00:00,-29.36399999999992,-53.264,0.0
116128.0,2015-01-20 18:00:00,-29.351999999999975,-53.293,0.0
116128.0,2015-01-21 00:00:00,-29.31400000000002,-53.284,0.0
116128.0,2015-01-21 06:00:00,-29.307000000000016,-53.324,0.0
116128.0,2015-01-21 12:00:00,-29.206999999999994,-53.32,0.0
116128.0,2015-01-21 18:00:00,-29.20799999999997,-53.292,0.0
116128.0,2015-01-22 00:00:00,-29.172999999999945,-53.295,0.0
116128.0,2015-01-22 06:00:00,-29.14100000000002,-53.244,0.0
116128.0,2015-01-22 12:00:00,-29.17500000000001,-53.26,0.0
116128.0,2015-01-22 18:00:00,-29.110000000000014,-53.254,0.0
116128.0,2015-01-23 00:00:00,-29.139999999999986,-53.245,0.0
116128.0,2015-01-23 06:00:00,-29.113,-53.263,0.0
116128.0,2015-01-23 12:00:00,-29.081000000000017,-53.237,0.0
116128.0,2015-01-23 18:00:00,-29.04000000000002,-53.254,0.0
116128.0,2015-01-24 00:00:00,-28.970000000000027,-53.229,0.0
116128.0,2015-01-24 06:00:00,-28.994000000000028,-53.178,0.0
116128.0,2015-01-24 12:00:00,-28.96199999999999,-53.147,0.0
116128.0,2015-01-24 18:00:00,-28.964999999999975,-53.103,0.0
116128.0,2015-01-25 00:00:00,-28.930000000000007,-53.109,0.0
116128.0,2015-01-25 06:00:00,-28.882000000000005,-53.049,0.0
116128.0,2015-01-25 12:00:00,-28.879999999999995,-53.054,0.0
116128.0,2015-01-25 18:00:00,-28.77800000000002,-53.024,0.0
116128.0,2015-01-26 00:00:00,-28.78899999999993,-52.989,0.0
116128.0,2015-01-26 06:00:00,-28.74200000000002,-52.972,0.0
116128.0,2015-01-26 12:00:00,-28.714,-52.919,0.0
116128.0,2015-01-26 18:00:00,-28.69999999999999,-52.916,0.0
116128.0,2015-01-27 00:00:00,-28.620000000000005,-52.884,0.0
116128.0,2015-01-27 06:00:00,-28.634000000000015,-52.845,0.0
116128.0,2015-01-27 12:00:00,-28.574000000000012,-52.799,0.0
116128.0,2015-01-27 18:00:00,-28.595000000000027,-52.77,0.0
116128.0,2015-01-28 00:00:00,-28.519000000000005,-52.776,0.0
116128.0,2015-01-28 06:00:00,-28.476,-52.738,0.0
116128.0,2015-01-28 12:00:00,-28.42500000000001,-52.746,0.0
116128.0,2015-01-28 18:00:00,-28.341999999999985,-52.732,0.0
116128.0,2015-01-29 00:00:00,-28.254999999999995,-52.76,0.0
116128.0,2015-01-29 06:00:00,-28.144999999999982,-52.767,0.0
116128.0,2015-01-29 12:00:00,-28.069999999999993,-52.797,0.0
116128.0,2015-01-29 18:00:00,-27.99799999999999,-52.831,0.0
116128.0,2015-01-30 00:00:00,-27.911,-52.884,0.0
116128.0,2015-01-30 06:00:00,-27.899,-52.912,0.0
116128.0,2015-01-30 12:00:00,-27.848000000000013,-52.962,0.0
116128.0,2015-01-30 18:00:00,-27.857000000000028,-52.983,0.0
116128.0,2015-01-31 00:00:00,-27.87900000000002,-53.021,0.0
116128.0,2015-01-31 06:00:00,-27.87299999999999,-53.035,0.0
116128.0,2015-01-31 12:00:00,-27.913999999999987,-53.051,0.0
116128.0,2015-01-31 18:00:00,-27.926999999999964,-53.09,0.0
116128.0,2015-02-01 00:00:00,-27.940999999999974,-53.124,0.0
116128.0,2015-02-01 06:00:00,-27.976,-53.167,0.0
116128.0,2015-02-01 12:00:00,-28.002999999999986,-53.187,0.0
116128.0,2015-02-01 18:00:00,-28.00499999999994,-53.23,0.0
116128.0,2015-02-02 00:00:00,-28.03800000000001,-53.254,0.0
116128.0,2015-02-02 06:00:00,-28.060000000000002,-53.289,0.0
116128.0,2015-02-02 12:00:00,-28.069000000000017,-53.308,0.0
116128.0,2015-02-02 18:00:00,-28.139999999999986,-53.3,0.0
116128.0,2015-02-03 00:00:00,-28.160000000000025,-53.324,0.0
116128.0,2015-02-03 06:00:00,-28.190999999999974,-53.334,0.0
116128.0,2015-02-03 12:00:00,-28.18599999999998,-53.328,0.0
116128.0,2015-02-03 18:00:00,-28.24000000000001,-53.335,0.0
116128.0,2015-02-04 00:00:00,-28.261000000000024,-53.34,0.0
116128.0,2015-02-04 06:00:00,-28.290999999999997,-53.316,0.0
116128.0,2015-02-04 12:00:00,-28.283000000000015,-53.303,0.0
116128.0,2015-02-04 18:00:00,-28.298000000000002,-53.272,0.0
116128.0,2015-02-05 00:00:00,-28.33699999999999,-53.252,0.0
116128.0,2015-02-05 06:00:00,-28.388999999999953,-53.213,0.0
116128.0,2015-02-05 12:00:00,-28.401999999999987,-53.185,0.0
116128.0,2015-02-05 18:00:00,-28.411999999999978,-53.15,0.0
116128.0,2015-02-06 00:00:00,-28.418000000000006,-53.133,0.0
116128.0,2015-02-06 06:00:00,-28.418999999999983,-53.107,0.0
116128.0,2015-02-06 12:00:00,-28.444000000000017,-53.081,0.0
116128.0,2015-02-06 18:00:00,-28.422000000000025,-53.073,0.0
116128.0,2015-02-07 00:00:00,-28.386000000000024,-53.06,0.0
116128.0,2015-02-07 06:00:00,-28.399999999999977,-53.051,0.0
116128.0,2015-02-07 12:00:00,-28.384000000000015,-53.043,0.0
116128.0,2015-02-07 18:00:00,-28.370000000000005,-53.03,0.0
116128.0,2015-02-08 00:00:00,-28.336000000000013,-53.026,0.0
116128.0,2015-02-08 06:00:00,-28.331999999999994,-53.005,0.0
116128.0,2015-02-08 12:00:00,-28.34699999999998,-52.984,0.0
116128.0,2015-02-08 18:00:00,-28.35300000000001,-52.986,0.0
116128.0,2015-02-09 00:00:00,-28.339,-52.971,0.0
116128.0,2015-02-09 06:00:00,-28.362000000000023,-52.96,0.0
116128.0,2015-02-09 12:00:00,-28.321000000000026,-52.948,0.0
116128.0,2015-02-09 18:00:00,-28.336000000000013,-52.93,0.0
116128.0,2015-02-10 00:00:00,-28.305999999999983,-52.932,0.0
116128.0,2015-02-10 06:00:00,-28.283000000000015,-52.913,0.0
116128.0,2015-02-10 12:00:00,-28.259000000000015,-52.912,0.0
116128.0,2015-02-10 18:00:00,-28.187000000000012,-52.916,0.0
116128.0,2015-02-11 00:00:00,-28.137999999999977,-52.904,0.0
116128.0,2015-02-11 06:00:00,-28.113999999999976,-52.893,0.0
116128.0,2015-02-11 12:00:00,-28.077999999999975,-52.88,0.0
116128.0,2015-02-11 18:00:00,-28.024999999999977,-52.881,0.0
116128.0,2015-02-12 00:00:00,-27.951000000000022,-52.89,0.0
116128.0,2015-02-12 06:00:00,-27.952999999999975,-52.891,0.0
116128.0,2015-02-12 12:00:00,-27.909999999999968,-52.907,0.0
116128.0,2015-02-12 18:00:00,-27.826999999999998,-52.918,0.0
116128.0,2015-02-13 00:00:00,-27.80200000000002,-52.929,0.0
116128.0,2015-02-13 06:00:00,-27.718999999999994,-52.961,0.0
116128.0,2015-02-13 12:00:00,-27.682999999999936,-52.986,0.0
116128.0,2015-02-13 18:00:00,-27.613999999999976,-53.015,0.0
116128.0,2015-02-14 00:00:00,-27.63900000000001,-53.043,0.0
116128.0,2015-02-14 06:00:00,-27.593999999999994,-53.082,0.0
116128.0,2015-02-14 12:00:00,-27.574000000000012,-53.098,0.0
116128.0,2015-02-14 18:00:00,-27.567000000000007,-53.135,0.0
116128.0,2015-02-15 00:00:00,-27.548000000000002,-53.157,0.0
116128.0,2015-02-15 06:00:00,-27.54000000000002,-53.184,0.0
116128.0,2015-02-15 12:00:00,-27.547000000000025,-53.191,0.0
116128.0,2015-02-15 18:00:00,-27.533000000000015,-53.215,0.0
116128.0,2015-02-16 00:00:00,-27.517999999999972,-53.25,0.0
116128.0,2015-02-16 06:00:00,-27.451999999999998,-53.269,0.0
116128.0,2015-02-16 12:00:00,-27.425999999999988,-53.292,0.0
116128.0,2015-02-16 18:00:00,-27.351999999999975,-53.314,0.0
116128.0,2015-02-17 00:00:00,-27.317999999999984,-53.369,0.0
116128.0,2015-02-17 06:00:00,-27.220000000000027,-53.393,0.0
116128.0,2015-02-17 12:00:00,-27.197000000000003,-53.418,0.0
116128.0,2015-02-17 18:00:00,-27.101,-53.462,0.0
116128.0,2015-02-18 00:00:00,-27.0,-53.475,0.0
116128.0,2015-02-18 06:00:00,-26.920000000000016,-53.48,0.0
116128.0,2015-02-18 12:00:00,-26.839,-53.494,0.0
116128.0,2015-02-18 18:00:00,-26.783000000000015,-53.496,0.0
116128.0,2015-02-19 00:00:00,-26.701000000000022,-53.531,0.0
116128.0,2015-02-19 06:00:00,-26.630999999999972,-53.52,0.0
116128.0,2015-02-19 12:00:00,-26.569000000000017,-53.541,0.0
116128.0,2015-02-19 18:00:00,-26.439999999999998,-53.539,0.0
116128.0,2015-02-20 00:00:00,-26.375999999999976,-53.553,0.0
116128.0,2015-02-20 06:00:00,-26.27800000000002,-53.544,0.0
116128.0,2015-02-20 12:00:00,-26.236999999999966,-53.516,0.0
116128.0,2015-02-20 18:00:00,-26.166999999999973,-53.52,0.0
116128.0,2015-02-21 00:00:00,-26.12700000000001,-53.508,0.0
116128.0,2015-02-21 06:00:00,-26.08699999999999,-53.485,0.0
116128.0,2015-02-21 12:00:00,-26.03800000000001,-53.452,0.0
116128.0,2015-02-21 18:00:00,-25.988,-53.431,0.0
116128.0,2015-02-22 00:00:00,-25.91399999999993,-53.419,0.0
116128.0,2015-02-22 06:00:00,-25.875,-53.4,0.0
116128.0,2015-02-22 12:00:00,-25.831999999999994,-53.373,0.0
116128.0,2015-02-22 18:00:00,-25.77199999999999,-53.381,0.0
116128.0,2015-02-23 00:00:00,-25.713999999999942,-53.354,0.0
116128.0,2015-02-23 06:00:00,-25.668999999999983,-53.373,0.0
116128.0,2015-02-23 12:00:00,-25.59899999999999,-53.354,0.0
116128.0,2015-02-23 18:00:00,-25.593999999999994,-53.364,0.0
116128.0,2015-02-24 00:00:00,-25.52800000000002,-53.375,0.0
116128.0,2015-02-24 06:00:00,-25.502999999999986,-53.386,0.0
116128.0,2015-02-24 12:00:00,-25.430000000000007,-53.394,0.0
116128.0,2015-02-24 18:00:00,-25.396000000000015,-53.397,0.0
116128.0,2015-02-25 00:00:00,-25.329999999999984,-53.445,0.0
116128.0,2015-02-25 06:00:00,-25.257000000000005,-53.45,0.0
116128.0,2015-02-25 12:00:00,-25.228999999999985,-53.464,0.0
116128.0,2015-02-25 18:00:00,-25.146000000000015,-53.515,0.0
116128.0,2015-02-26 00:00:00,-25.137,-53.55,0.0
116128.0,2015-02-26 06:00:00,-25.026999999999987,-53.595,0.0
116128.0,2015-02-26 12:00:00,-24.96199999999999,-53.614,0.0
116128.0,2015-02-26 18:00:00,-24.913999999999987,-53.682,0.0
116128.0,2015-02-27 00:00:00,-24.797000000000025,-53.742,0.0
116128.0,2015-02-27 06:00:00,-24.75999999999999,-53.775,0.0
116128.0,2015-02-27 12:00:00,-24.701000000000022,-53.846,0.0
116128.0,2015-02-27 18:00:00,-24.607000000000028,-53.9,0.0
116128.0,2015-02-28 00:00:00,-24.52600000000001,-53.952,0.0
116128.0,2015-02-28 06:00:00,-24.454999999999984,-53.966,0.0
116128.0,2015-02-28 12:00:00,-24.41500000000002,-54.012,0.0
116128.0,2015-02-28 18:00:00,-24.31400000000002,-54.037,0.0
116128.0,2015-03-01 00:00:00,-24.23599999999999,-54.068,0.0
116128.0,2015-03-01 06:00:00,-24.136999999999944,-54.115,0.0
116128.0,2015-03-01 12:00:00,-24.050999999999988,-54.151,0.0
116128.0,2015-03-01 18:00:00,-23.976,-54.227,0.0
116128.0,2015-03-02 00:00:00,-23.928999999999974,-54.299,0.0
116128.0,2015-03-02 06:00:00,-23.918000000000006,-54.368,0.0
116128.0,2015-03-02 12:00:00,-23.903999999999996,-54.429,0.0
116128.0,2015-03-02 18:00:00,-23.851,-54.486,0.0
116128.0,2015-03-03 00:00:00,-23.834000000000003,-54.531,0.0
116128.0,2015-03-03 06:00:00,-23.819000000000017,-54.599,0.0
116128.0,2015-03-03 12:00:00,-23.738999999999976,-54.633,0.0
116128.0,2015-03-03 18:00:00,-23.648000000000025,-54.651,0.0
116128.0,2015-03-04 00:00:00,-23.565999999999974,-54.648,0.0
116128.0,2015-03-04 06:00:00,-23.42700000000002,-54.612,0.0
116128.0,2015-03-04 12:00:00,-23.331000000000017,-54.482,0.0
116128.0,2015-03-04 18:00:00,-23.291999999999973,-54.433,0.0
116128.0,2015-03-05 00:00:00,-23.166999999999973,-54.368,0.0
116128.0,2015-03-05 06:00:00,-23.132000000000005,-54.316,0.0
116128.0,2015-03-05 12:00:00,-23.055999999999983,-54.296,0.0
116128.0,2015-03-05 18:00:00,-22.97399999999999,-54.239,0.0
116128.0,2015-03-06 00:00:00,-22.964999999999975,-54.237,0.0
116128.0,2015-03-06 06:00:00,-22.889999999999986,-54.17,0.0
116128.0,2015-03-06 12:00:00,-22.899,-54.118,0.0
116128.0,2015-03-06 18:00:00,-22.815999999999974,-54.091,0.0
116128.0,2015-03-07 00:00:00,-22.786999999999978,-54.036,0.0
116128.0,2015-03-07 06:00:00,-22.72199999999998,-53.993,0.0
116128.0,2015-03-07 12:00:00,-22.696000000000026,-53.93,0.0
116128.0,2015-03-07 18:00:00,-22.598000000000013,-53.892,0.0
116128.0,2015-03-08 00:00:00,-22.555000000000007,-53.851,0.0
116128.0,2015-03-08 06:00:00,-22.512,-53.78,0.0
116128.0,2015-03-08 12:00:00,-22.488999999999976,-53.74,0.0
116128.0,2015-03-08 18:00:00,-22.379999999999995,-53.699,0.0
116128.0,2015-03-09 00:00:00,-22.327999999999975,-53.689,0.0
116128.0,2015-03-09 06:00:00,-22.238999999999976,-53.694,0.0
116128.0,2015-03-09 12:00:00,-22.199000000000012,-53.723,0.0
116128.0,2015-03-09 18:00:00,-22.103999999999985,-53.71,0.0
116128.0,2015-03-10 00:00:00,-22.095000000000027,-53.731,0.0
116128.0,2015-03-10 06:00:00,-22.033999999999992,-53.759,0.0
116128.0,2015-03-10 12:00:00,-22.012,-53.774,0.0
116128.0,2015-03-10 18:00:00,-21.975000000000023,-53.802,0.0
116128.0,2015-03-11 00:00:00,-21.968999999999994,-53.828,0.0
116128.0,2015-03-11 06:00:00,-21.961000000000013,-53.827,0.0
116128.0,2015-03-11 12:00:00,-21.97199999999998,-53.87,0.0
116128.0,2015-03-11 18:00:00,-22.011000000000024,-53.935,0.0
116128.0,2015-03-12 00:00:00,-22.024,-53.986,0.0
116128.0,2015-03-12 06:00:00,-22.076999999999998,-54.044,0.0
116128.0,2015-03-12 12:00:00,-22.08499999999998,-54.118,0.0
116128.0,2015-03-12 18:00:00,-22.079000000000008,-54.186,0.0
116128.0,2015-03-13 00:00:00,-22.08499999999998,-54.271,0.0
116128.0,2015-03-13 06:00:00,-22.083000000000027,-54.34,0.0
116128.0,2015-03-13 12:00:00,-22.055999999999983,-54.423,0.0
116128.0,2015-03-13 18:00:00,-21.99599999999998,-54.504,0.0
116128.0,2015-03-14 00:00:00,-21.930000000000007,-54.583,0.0
116128.0,2015-03-14 06:00:00,-21.814999999999998,-54.641,0.0
116128.0,2015-03-14 12:00:00,-21.694999999999993,-54.686,0.0
116128.0,2015-03-14 18:00:00,-21.557999999999936,-54.707,0.0
116128.0,2015-03-15 00:00:00,-21.427999999999997,-54.718,0.0
116128.0,2015-03-15 06:00:00,-21.26400000000001,-54.725,0.0
116128.0,2015-03-15 12:00:00,-21.112000000000023,-54.717,0.0
116128.0,2015-03-15 18:00:00,-20.988999999999976,-54.704,0.0
116128.0,2015-03-16 00:00:00,-20.935000000000002,-54.693,0.0
116128.0,2015-03-16 06:00:00,-20.831999999999994,-54.691,0.0
116128.0,2015-03-16 12:00:00,-20.767999999999972,-54.685,0.0
116128.0,2015-03-16 18:00:00,-20.673999999999978,-54.712,0.0
116128.0,2015-03-17 00:00:00,-20.649,-54.715,0.0
116128.0,2015-03-17 06:00:00,-20.59099999999995,-54.746,0.0
116128.0,2015-03-17 12:00:00,-20.52600000000001,-54.774,0.0
116128.0,2015-03-17 18:00:00,-20.494999999999948,-54.838,0.0
116128.0,2015-03-18 00:00:00,-20.461000000000013,-54.902,0.0
116128.0,2015-03-18 06:00:00,-20.386000000000024,-54.952,0.0
116128.0,2015-03-18 12:00:00,-20.390999999999963,-55.011,0.0
116128.0,2015-03-18 18:00:00,-20.331999999999994,-55.088,0.0
116128.0,2015-03-19 00:00:00,-20.279999999999973,-55.151,0.0
116128.0,2015-03-19 06:00:00,-20.237000000000023,-55.221,0.0
116128.0,2015-03-19 12:00:00,-20.211000000000013,-55.286,0.0
116128.0,2015-03-19 18:00:00,-20.098000000000013,-55.345,0.0
116128.0,2015-03-20 00:00:00,-19.99200000000002,-55.393,0.0
116128.0,2015-03-20 06:00:00,-19.899,-55.435,0.0
