Id,Date,Long,Lat,Flag
63714560.0,2015-12-02 12:00:00,111.923,13.438,0.0
63714560.0,2015-12-02 18:00:00,111.897,13.459,0.0
63714560.0,2015-12-03 00:00:00,111.879,13.482,0.0
63714560.0,2015-12-03 06:00:00,111.876,13.487,0.0
63714560.0,2015-12-03 12:00:00,111.836,13.502,0.0
63714560.0,2015-12-03 18:00:00,111.828,13.546,0.0
63714560.0,2015-12-04 00:00:00,111.819,13.582,0.0
63714560.0,2015-12-04 06:00:00,111.828,13.606,0.0
63714560.0,2015-12-04 12:00:00,111.80000000000001,13.634,0.0
63714560.0,2015-12-04 18:00:00,111.813,13.695,0.0
63714560.0,2015-12-05 00:00:00,111.844,13.74,0.0
63714560.0,2015-12-05 06:00:00,111.879,13.777,0.0
63714560.0,2015-12-05 12:00:00,111.902,13.831,0.0
63714560.0,2015-12-05 18:00:00,111.958,13.879,0.0
63714560.0,2015-12-06 00:00:00,112.009,13.887,0.0
63714560.0,2015-12-06 06:00:00,112.032,13.875,0.0
63714560.0,2015-12-06 12:00:00,112.02000000000001,13.876,0.0
63714560.0,2015-12-06 18:00:00,112.022,13.902,0.0
63714560.0,2015-12-07 00:00:00,112.013,13.926,0.0
63714560.0,2015-12-07 06:00:00,112.006,13.956,0.0
63714560.0,2015-12-07 12:00:00,111.98300000000002,14.01,0.0
63714560.0,2015-12-07 18:00:00,112.008,14.068,0.0
63714560.0,2015-12-08 00:00:00,112.042,14.101,0.0
63714560.0,2015-12-08 06:00:00,112.067,14.118,0.0
63714560.0,2015-12-08 12:00:00,112.065,14.156,0.0
63714560.0,2015-12-08 18:00:00,112.09,14.204,0.0
63714560.0,2015-12-09 00:00:00,112.104,14.241,0.0
63714560.0,2015-12-09 06:00:00,112.139,14.274,0.0
63714560.0,2015-12-09 12:00:00,112.183,14.321,0.0
63714560.0,2015-12-09 18:00:00,112.25300000000001,14.345,0.0
63714560.0,2015-12-10 00:00:00,112.303,14.335,0.0
63714560.0,2015-12-10 06:00:00,112.323,14.315,0.0
63714560.0,2015-12-10 12:00:00,112.328,14.321,0.0
63714560.0,2015-12-10 18:00:00,112.335,14.353,0.0
63714560.0,2015-12-11 00:00:00,112.344,14.395,0.0
63714560.0,2015-12-11 06:00:00,112.37,14.428,0.0
63714560.0,2015-12-11 12:00:00,112.409,14.457,0.0
63714560.0,2015-12-11 18:00:00,112.45,14.495,0.0
63714560.0,2015-12-12 00:00:00,112.501,14.517,0.0
63714560.0,2015-12-12 06:00:00,112.54,14.529,0.0
63714560.0,2015-12-12 12:00:00,112.576,14.532,0.0
63714560.0,2015-12-12 18:00:00,112.601,14.547,0.0
63714560.0,2015-12-13 00:00:00,112.639,14.58,0.0
63714560.0,2015-12-13 06:00:00,112.684,14.599,0.0
63714560.0,2015-12-13 12:00:00,112.724,14.615,0.0
63714560.0,2015-12-13 18:00:00,112.757,14.629,0.0
63714560.0,2015-12-14 00:00:00,112.827,14.645,0.0
63714560.0,2015-12-14 06:00:00,112.869,14.632,0.0
63714560.0,2015-12-14 12:00:00,112.879,14.628,0.0
63714560.0,2015-12-14 18:00:00,112.88,14.649,0.0
63714560.0,2015-12-15 00:00:00,112.914,14.688,0.0
63714560.0,2015-12-15 06:00:00,112.97,14.696,0.0
63714560.0,2015-12-15 12:00:00,112.994,14.688,0.0
63714560.0,2015-12-15 18:00:00,112.98500000000001,14.688,0.0
63714560.0,2015-12-16 00:00:00,112.988,14.703,0.0
63714560.0,2015-12-16 06:00:00,113.006,14.706,0.0
63714560.0,2015-12-16 12:00:00,112.988,14.718,0.0
63714560.0,2015-12-16 18:00:00,112.954,14.735,0.0
63714560.0,2015-12-17 00:00:00,112.956,14.777,0.0
63714560.0,2015-12-17 06:00:00,112.991,14.785,0.0
63714560.0,2015-12-17 12:00:00,112.98700000000001,14.791,0.0
63714560.0,2015-12-17 18:00:00,112.96300000000001,14.804,0.0
63714560.0,2015-12-18 00:00:00,112.952,14.838,0.0
63714560.0,2015-12-18 06:00:00,112.98700000000001,14.855,0.0
63714560.0,2015-12-18 12:00:00,112.973,14.863,0.0
63714560.0,2015-12-18 18:00:00,112.934,14.884,0.0
63714560.0,2015-12-19 00:00:00,112.91,14.917,0.0
63714560.0,2015-12-19 06:00:00,112.936,14.963,0.0
63714560.0,2015-12-19 12:00:00,112.949,14.975,0.0
