Id,Date,Long,Lat,Flag
115018.0,2015-03-30 00:00:00,-138.929,1.115,0.0
115018.0,2015-03-30 06:00:00,-138.881,1.124,0.0
115018.0,2015-03-30 12:00:00,-138.845,1.12,0.0
115018.0,2015-03-30 18:00:00,-138.816,1.111,0.0
115018.0,2015-03-31 00:00:00,-138.792,1.1,0.0
115018.0,2015-03-31 06:00:00,-138.772,1.087,0.0
115018.0,2015-03-31 12:00:00,-138.755,1.071,0.0
115018.0,2015-03-31 18:00:00,-138.741,1.054,0.0
115018.0,2015-04-01 00:00:00,-138.731,1.034,0.0
115018.0,2015-04-01 06:00:00,-138.724,1.012,0.0
115018.0,2015-04-01 12:00:00,-138.721,0.987,0.0
115018.0,2015-04-01 18:00:00,-138.723,0.96,0.0
115018.0,2015-04-02 00:00:00,-138.732,0.928,0.0
115018.0,2015-04-02 06:00:00,-138.76099999999997,0.886,0.0
115018.0,2015-04-02 12:00:00,-138.778,0.831,0.0
115018.0,2015-04-02 18:00:00,-138.793,0.771,0.0
115018.0,2015-04-03 00:00:00,-138.807,0.708,0.0
115018.0,2015-04-03 06:00:00,-138.82,0.642,0.0
115018.0,2015-04-03 12:00:00,-138.832,0.576,0.0
115018.0,2015-04-03 18:00:00,-138.845,0.508,0.0
115018.0,2015-04-04 00:00:00,-138.856,0.44,0.0
115018.0,2015-04-04 06:00:00,-138.867,0.372,0.0
115018.0,2015-04-04 12:00:00,-138.877,0.304,0.0
115018.0,2015-04-04 18:00:00,-138.888,0.233,0.0
115018.0,2015-04-05 00:00:00,-138.897,0.162,0.0
115018.0,2015-04-05 06:00:00,-138.898,0.102,0.0
115018.0,2015-04-05 12:00:00,-138.895,0.047,0.0
115018.0,2015-04-05 18:00:00,-138.889,-0.003,0.0
115018.0,2015-04-06 00:00:00,-138.88,-0.047,0.0
115018.0,2015-04-06 06:00:00,-138.868,-0.072,0.0
115018.0,2015-04-06 12:00:00,-138.853,-0.086,0.0
115018.0,2015-04-06 18:00:00,-138.831,-0.098,0.0
115018.0,2015-04-07 00:00:00,-138.804,-0.109,0.0
115018.0,2015-04-07 06:00:00,-138.775,-0.112,0.0
115018.0,2015-04-07 12:00:00,-138.745,-0.11,0.0
115018.0,2015-04-07 18:00:00,-138.71299999999997,-0.105,0.0
115018.0,2015-04-08 00:00:00,-138.68,-0.099,0.0
115018.0,2015-04-08 06:00:00,-138.646,-0.09,0.0
115018.0,2015-04-08 12:00:00,-138.61,-0.081,0.0
115018.0,2015-04-08 18:00:00,-138.573,-0.071,0.0
115018.0,2015-04-09 00:00:00,-138.536,-0.061,0.0
115018.0,2015-04-09 06:00:00,-138.498,-0.054,0.0
115018.0,2015-04-09 12:00:00,-138.46,-0.049,0.0
115018.0,2015-04-09 18:00:00,-138.42099999999996,-0.043,0.0
115018.0,2015-04-10 00:00:00,-138.378,-0.035,0.0
115018.0,2015-04-10 06:00:00,-138.32999999999998,-0.018,0.0
