Id,Date,Long,Lat,Flag
132650.0,2015-11-15 12:00:00,-59.394000000000005,-60.288,0.0
132650.0,2015-11-15 18:00:00,-59.37099999999998,-60.276,0.0
132650.0,2015-11-16 00:00:00,-59.315,-60.288,0.0
132650.0,2015-11-16 06:00:00,-59.285000000000025,-60.292,0.0
132650.0,2015-11-16 12:00:00,-59.23099999999994,-60.309,0.0
132650.0,2015-11-16 18:00:00,-59.16300000000001,-60.31,0.0
132650.0,2015-11-17 00:00:00,-59.12599999999992,-60.306,0.0
132650.0,2015-11-17 06:00:00,-59.09500000000003,-60.314,0.0
132650.0,2015-11-17 12:00:00,-59.05699999999996,-60.313,0.0
132650.0,2015-11-17 18:00:00,-59.04000000000002,-60.337,0.0
132650.0,2015-11-18 00:00:00,-59.05099999999999,-60.358,0.0
132650.0,2015-11-18 06:00:00,-59.02699999999999,-60.386,0.0
132650.0,2015-11-18 12:00:00,-59.03800000000001,-60.359,0.0
132650.0,2015-11-18 18:00:00,-59.093999999999994,-60.356,0.0
132650.0,2015-11-19 00:00:00,-59.07499999999999,-60.368,0.0
132650.0,2015-11-19 06:00:00,-59.05799999999999,-60.343,0.0
132650.0,2015-11-19 12:00:00,-59.04199999999997,-60.367,0.0
132650.0,2015-11-19 18:00:00,-58.96800000000002,-60.341,0.0
132650.0,2015-11-20 00:00:00,-58.98700000000002,-60.347,0.0
132650.0,2015-11-20 06:00:00,-58.889999999999986,-60.344,0.0
132650.0,2015-11-20 12:00:00,-58.940999999999974,-60.339,0.0
132650.0,2015-11-20 18:00:00,-58.84899999999999,-60.345,0.0
132650.0,2015-11-21 00:00:00,-58.88299999999998,-60.321,0.0
132650.0,2015-11-21 06:00:00,-58.82299999999998,-60.338,0.0
132650.0,2015-11-21 12:00:00,-58.82299999999998,-60.295,0.0
132650.0,2015-11-21 18:00:00,-58.78199999999998,-60.332,0.0
132650.0,2015-11-22 00:00:00,-58.738999999999976,-60.291,0.0
132650.0,2015-11-22 06:00:00,-58.74599999999998,-60.302,0.0
132650.0,2015-11-22 12:00:00,-58.71199999999999,-60.276,0.0
132650.0,2015-11-22 18:00:00,-58.68900000000002,-60.277,0.0
132650.0,2015-11-23 00:00:00,-58.646999999999935,-60.258,0.0
132650.0,2015-11-23 06:00:00,-58.639999999999986,-60.258,0.0
132650.0,2015-11-23 12:00:00,-58.63099999999997,-60.248,0.0
132650.0,2015-11-23 18:00:00,-58.572,-60.257,0.0
132650.0,2015-11-24 00:00:00,-58.571000000000026,-60.226,0.0
132650.0,2015-11-24 06:00:00,-58.55200000000002,-60.237,0.0
132650.0,2015-11-24 12:00:00,-58.521000000000015,-60.218,0.0
132650.0,2015-11-24 18:00:00,-58.535000000000025,-60.226,0.0
132650.0,2015-11-25 00:00:00,-58.50400000000002,-60.213,0.0
132650.0,2015-11-25 06:00:00,-58.53899999999999,-60.212,0.0
132650.0,2015-11-25 12:00:00,-58.48599999999999,-60.223,0.0
132650.0,2015-11-25 18:00:00,-58.478999999999985,-60.192,0.0
132650.0,2015-11-26 00:00:00,-58.495000000000005,-60.206,0.0
132650.0,2015-11-26 06:00:00,-58.47399999999999,-60.198,0.0
132650.0,2015-11-26 12:00:00,-58.502999999999986,-60.201,0.0
132650.0,2015-11-26 18:00:00,-58.435,-60.198,0.0
132650.0,2015-11-27 00:00:00,-58.464999999999975,-60.17,0.0
132650.0,2015-11-27 06:00:00,-58.442999999999984,-60.195,0.0
132650.0,2015-11-27 12:00:00,-58.45999999999998,-60.152,0.0
132650.0,2015-11-27 18:00:00,-58.464999999999975,-60.18,0.0
132650.0,2015-11-28 00:00:00,-58.46399999999994,-60.136,0.0
132650.0,2015-11-28 06:00:00,-58.54899999999998,-60.145,0.0
132650.0,2015-11-28 12:00:00,-58.516999999999996,-60.142,0.0
132650.0,2015-11-28 18:00:00,-58.553,-60.126,0.0
132650.0,2015-11-29 00:00:00,-58.548,-60.14,0.0
132650.0,2015-11-29 06:00:00,-58.54399999999998,-60.119,0.0
132650.0,2015-11-29 12:00:00,-58.58300000000003,-60.125,0.0
132650.0,2015-11-29 18:00:00,-58.55500000000001,-60.111,0.0
