Id,Date,Long,Lat,Flag
61769050.0,2015-05-07 18:00:00,74.057,-50.016,0.0
61769050.0,2015-05-08 00:00:00,74.04,-50.005,0.0
61769050.0,2015-05-08 06:00:00,74.025,-50.043,0.0
61769050.0,2015-05-08 12:00:00,74.041,-50.038,0.0
61769050.0,2015-05-08 18:00:00,74.053,-50.038,0.0
61769050.0,2015-05-09 00:00:00,74.04,-50.006,0.0
61769050.0,2015-05-09 06:00:00,74.006,-50.045,0.0
61769050.0,2015-05-09 12:00:00,74.036,-50.044,0.0
61769050.0,2015-05-09 18:00:00,74.045,-50.062,0.0
61769050.0,2015-05-10 00:00:00,74.098,-50.025,0.0
61769050.0,2015-05-10 06:00:00,74.059,-50.031,0.0
61769050.0,2015-05-10 12:00:00,74.09,-50.059,0.0
61769050.0,2015-05-10 18:00:00,74.137,-50.043,0.0
61769050.0,2015-05-11 00:00:00,74.13,-50.012,0.0
61769050.0,2015-05-11 06:00:00,74.105,-50.039,0.0
61769050.0,2015-05-11 12:00:00,74.111,-50.025,0.0
61769050.0,2015-05-11 18:00:00,74.1,-50.024,0.0
61769050.0,2015-05-12 00:00:00,74.116,-49.988,0.0
61769050.0,2015-05-12 06:00:00,74.053,-49.972,0.0
61769050.0,2015-05-12 12:00:00,74.075,-49.998,0.0
61769050.0,2015-05-12 18:00:00,74.134,-49.982,0.0
61769050.0,2015-05-13 00:00:00,74.152,-49.93,0.0
61769050.0,2015-05-13 06:00:00,74.12,-49.912,0.0
61769050.0,2015-05-13 12:00:00,74.124,-49.923,0.0
61769050.0,2015-05-13 18:00:00,74.141,-49.905,0.0
61769050.0,2015-05-14 00:00:00,74.179,-49.874,0.0
61769050.0,2015-05-14 06:00:00,74.15,-49.838,0.0
61769050.0,2015-05-14 12:00:00,74.169,-49.854,0.0
61769050.0,2015-05-14 18:00:00,74.187,-49.818,0.0
61769050.0,2015-05-15 00:00:00,74.209,-49.805,0.0
61769050.0,2015-05-15 06:00:00,74.196,-49.769,0.0
