Id,Date,Long,Lat,Flag
40313.0,2015-01-06 06:00:00,-46.93000000000001,-52.956,0.0
40313.0,2015-01-06 12:00:00,-46.99899999999997,-52.926,0.0
40313.0,2015-01-06 18:00:00,-47.08800000000002,-52.919,0.0
40313.0,2015-01-07 00:00:00,-47.137,-52.892,0.0
40313.0,2015-01-07 06:00:00,-47.240999999999985,-52.885,0.0
40313.0,2015-01-07 12:00:00,-47.27199999999999,-52.863,0.0
40313.0,2015-01-07 18:00:00,-47.35899999999998,-52.798,0.0
40313.0,2015-01-08 00:00:00,-47.40499999999997,-52.761,0.0
40313.0,2015-01-08 06:00:00,-47.41899999999998,-52.682,0.0
40313.0,2015-01-08 12:00:00,-47.45100000000002,-52.611,0.0
40313.0,2015-01-08 18:00:00,-47.36700000000002,-52.54,0.0
40313.0,2015-01-09 00:00:00,-47.32400000000001,-52.489,0.0
40313.0,2015-01-09 06:00:00,-47.21100000000001,-52.458,0.0
40313.0,2015-01-09 12:00:00,-47.113,-52.426,0.0
40313.0,2015-01-09 18:00:00,-47.004999999999995,-52.432,0.0
40313.0,2015-01-10 00:00:00,-46.90100000000001,-52.442,0.0
40313.0,2015-01-10 06:00:00,-46.839,-52.47,0.0
40313.0,2015-01-10 12:00:00,-46.764999999999986,-52.517,0.0
40313.0,2015-01-10 18:00:00,-46.740999999999985,-52.539,0.0
40313.0,2015-01-11 00:00:00,-46.70100000000002,-52.603,0.0
40313.0,2015-01-11 06:00:00,-46.73000000000002,-52.631,0.0
40313.0,2015-01-11 12:00:00,-46.738999999999976,-52.685,0.0
40313.0,2015-01-11 18:00:00,-46.74200000000002,-52.68,0.0
40313.0,2015-01-12 00:00:00,-46.86099999999999,-52.717,0.0
40313.0,2015-01-12 06:00:00,-46.911,-52.724,0.0
40313.0,2015-01-12 12:00:00,-46.99599999999998,-52.716,0.0
40313.0,2015-01-12 18:00:00,-47.06700000000001,-52.71,0.0
40313.0,2015-01-13 00:00:00,-47.12299999999999,-52.678,0.0
40313.0,2015-01-13 06:00:00,-47.17500000000001,-52.646,0.0
40313.0,2015-01-13 12:00:00,-47.18599999999998,-52.596,0.0
40313.0,2015-01-13 18:00:00,-47.18000000000001,-52.551,0.0
40313.0,2015-01-14 00:00:00,-47.125,-52.489,0.0
40313.0,2015-01-14 06:00:00,-47.036,-52.447,0.0
40313.0,2015-01-14 12:00:00,-46.928,-52.403,0.0
40313.0,2015-01-14 18:00:00,-46.83600000000001,-52.355,0.0
40313.0,2015-01-15 00:00:00,-46.714999999999975,-52.35,0.0
40313.0,2015-01-15 06:00:00,-46.60000000000002,-52.311,0.0
40313.0,2015-01-15 12:00:00,-46.46800000000002,-52.302,0.0
40313.0,2015-01-15 18:00:00,-46.355999999999995,-52.286,0.0
40313.0,2015-01-16 00:00:00,-46.26799999999997,-52.297,0.0
40313.0,2015-01-16 06:00:00,-46.16500000000002,-52.295,0.0
40313.0,2015-01-16 12:00:00,-46.09100000000001,-52.308,0.0
40313.0,2015-01-16 18:00:00,-45.99200000000002,-52.329,0.0
40313.0,2015-01-17 00:00:00,-45.911,-52.3,0.0
40313.0,2015-01-17 06:00:00,-45.89100000000002,-52.289,0.0
40313.0,2015-01-17 12:00:00,-45.78699999999992,-52.304,0.0
40313.0,2015-01-17 18:00:00,-45.76299999999998,-52.307,0.0
40313.0,2015-01-18 00:00:00,-45.69199999999995,-52.35,0.0
40313.0,2015-01-18 06:00:00,-45.60499999999996,-52.365,0.0
40313.0,2015-01-18 12:00:00,-45.56700000000001,-52.385,0.0
40313.0,2015-01-18 18:00:00,-45.48399999999998,-52.409,0.0
40313.0,2015-01-19 00:00:00,-45.43299999999999,-52.436,0.0
40313.0,2015-01-19 06:00:00,-45.370000000000005,-52.48,0.0
40313.0,2015-01-19 12:00:00,-45.29099999999994,-52.508,0.0
40313.0,2015-01-19 18:00:00,-45.22500000000002,-52.541,0.0
40313.0,2015-01-20 00:00:00,-45.168000000000006,-52.564,0.0
40313.0,2015-01-20 06:00:00,-45.13099999999997,-52.575,0.0
40313.0,2015-01-20 12:00:00,-45.07499999999999,-52.6,0.0
40313.0,2015-01-20 18:00:00,-44.98700000000002,-52.598,0.0
40313.0,2015-01-21 00:00:00,-44.97800000000001,-52.604,0.0
40313.0,2015-01-21 06:00:00,-44.920000000000016,-52.614,0.0
40313.0,2015-01-21 12:00:00,-44.875,-52.585,0.0
40313.0,2015-01-21 18:00:00,-44.863999999999976,-52.596,0.0
40313.0,2015-01-22 00:00:00,-44.77699999999999,-52.619,0.0
40313.0,2015-01-22 06:00:00,-44.726,-52.605,0.0
40313.0,2015-01-22 12:00:00,-44.68700000000001,-52.619,0.0
40313.0,2015-01-22 18:00:00,-44.625999999999976,-52.606,0.0
40313.0,2015-01-23 00:00:00,-44.57400000000001,-52.606,0.0
40313.0,2015-01-23 06:00:00,-44.5,-52.621,0.0
40313.0,2015-01-23 12:00:00,-44.423,-52.602,0.0
40313.0,2015-01-23 18:00:00,-44.37099999999998,-52.593,0.0
40313.0,2015-01-24 00:00:00,-44.31299999999999,-52.588,0.0
40313.0,2015-01-24 06:00:00,-44.259000000000015,-52.575,0.0
40313.0,2015-01-24 12:00:00,-44.197,-52.582,0.0
40313.0,2015-01-24 18:00:00,-44.10599999999994,-52.571,0.0
40313.0,2015-01-25 00:00:00,-44.043000000000006,-52.566,0.0
40313.0,2015-01-25 06:00:00,-43.93000000000001,-52.567,0.0
40313.0,2015-01-25 12:00:00,-43.834,-52.524,0.0
40313.0,2015-01-25 18:00:00,-43.798,-52.517,0.0
40313.0,2015-01-26 00:00:00,-43.69799999999998,-52.504,0.0
40313.0,2015-01-26 06:00:00,-43.62299999999999,-52.464,0.0
40313.0,2015-01-26 12:00:00,-43.58499999999998,-52.447,0.0
40313.0,2015-01-26 18:00:00,-43.49400000000003,-52.404,0.0
40313.0,2015-01-27 00:00:00,-43.480999999999995,-52.386,0.0
40313.0,2015-01-27 06:00:00,-43.398000000000025,-52.363,0.0
40313.0,2015-01-27 12:00:00,-43.35500000000002,-52.335,0.0
40313.0,2015-01-27 18:00:00,-43.30200000000002,-52.326,0.0
40313.0,2015-01-28 00:00:00,-43.226999999999975,-52.309,0.0
40313.0,2015-01-28 06:00:00,-43.19,-52.283,0.0
40313.0,2015-01-28 12:00:00,-43.117999999999995,-52.294,0.0
40313.0,2015-01-28 18:00:00,-43.05799999999999,-52.279,0.0
40313.0,2015-01-29 00:00:00,-42.99000000000001,-52.293,0.0
40313.0,2015-01-29 06:00:00,-42.91300000000001,-52.259,0.0
40313.0,2015-01-29 12:00:00,-42.884000000000015,-52.238,0.0
40313.0,2015-01-29 18:00:00,-42.83100000000002,-52.223,0.0
40313.0,2015-01-30 00:00:00,-42.81400000000002,-52.177,0.0
40313.0,2015-01-30 06:00:00,-42.791,-52.16,0.0
40313.0,2015-01-30 12:00:00,-42.71600000000001,-52.128,0.0
40313.0,2015-01-30 18:00:00,-42.704999999999984,-52.097,0.0
40313.0,2015-01-31 00:00:00,-42.653999999999996,-52.084,0.0
40313.0,2015-01-31 06:00:00,-42.60000000000002,-52.047,0.0
40313.0,2015-01-31 12:00:00,-42.57400000000001,-52.025,0.0
40313.0,2015-01-31 18:00:00,-42.50400000000002,-52.0,0.0
40313.0,2015-02-01 00:00:00,-42.49200000000002,-51.974,0.0
40313.0,2015-02-01 06:00:00,-42.45600000000002,-51.967,0.0
40313.0,2015-02-01 12:00:00,-42.39299999999997,-51.936,0.0
40313.0,2015-02-01 18:00:00,-42.36500000000001,-51.914,0.0
40313.0,2015-02-02 00:00:00,-42.32899999999995,-51.883,0.0
40313.0,2015-02-02 06:00:00,-42.315,-51.862,0.0
40313.0,2015-02-02 12:00:00,-42.28399999999999,-51.835,0.0
40313.0,2015-02-02 18:00:00,-42.25400000000002,-51.81,0.0
40313.0,2015-02-03 00:00:00,-42.221000000000004,-51.775,0.0
40313.0,2015-02-03 06:00:00,-42.21199999999999,-51.742,0.0
40313.0,2015-02-03 12:00:00,-42.214,-51.711,0.0
40313.0,2015-02-03 18:00:00,-42.202999999999975,-51.685,0.0
40313.0,2015-02-04 00:00:00,-42.235000000000014,-51.646,0.0
40313.0,2015-02-04 06:00:00,-42.247000000000014,-51.638,0.0
40313.0,2015-02-04 12:00:00,-42.269000000000005,-51.581,0.0
40313.0,2015-02-04 18:00:00,-42.32299999999998,-51.578,0.0
40313.0,2015-02-05 00:00:00,-42.32899999999995,-51.554,0.0
40313.0,2015-02-05 06:00:00,-42.384000000000015,-51.536,0.0
40313.0,2015-02-05 12:00:00,-42.372000000000014,-51.53,0.0
40313.0,2015-02-05 18:00:00,-42.411,-51.501,0.0
40313.0,2015-02-06 00:00:00,-42.422000000000025,-51.504,0.0
40313.0,2015-02-06 06:00:00,-42.42599999999999,-51.486,0.0
40313.0,2015-02-06 12:00:00,-42.440999999999974,-51.485,0.0
40313.0,2015-02-06 18:00:00,-42.466999999999985,-51.467,0.0
40313.0,2015-02-07 00:00:00,-42.46100000000001,-51.478,0.0
40313.0,2015-02-07 06:00:00,-42.464,-51.452,0.0
40313.0,2015-02-07 12:00:00,-42.428,-51.457,0.0
40313.0,2015-02-07 18:00:00,-42.416,-51.407,0.0
40313.0,2015-02-08 00:00:00,-42.44,-51.402,0.0
40313.0,2015-02-08 06:00:00,-42.42700000000002,-51.376,0.0
40313.0,2015-02-08 12:00:00,-42.406000000000006,-51.37,0.0
40313.0,2015-02-08 18:00:00,-42.40499999999997,-51.344,0.0
40313.0,2015-02-09 00:00:00,-42.403999999999996,-51.355,0.0
40313.0,2015-02-09 06:00:00,-42.38499999999999,-51.327,0.0
40313.0,2015-02-09 12:00:00,-42.382000000000005,-51.342,0.0
40313.0,2015-02-09 18:00:00,-42.34899999999999,-51.325,0.0
40313.0,2015-02-10 00:00:00,-42.372000000000014,-51.337,0.0
40313.0,2015-02-10 06:00:00,-42.31400000000002,-51.33,0.0
40313.0,2015-02-10 12:00:00,-42.34100000000001,-51.31,0.0
40313.0,2015-02-10 18:00:00,-42.33499999999998,-51.296,0.0
40313.0,2015-02-11 00:00:00,-42.33800000000002,-51.301,0.0
40313.0,2015-02-11 06:00:00,-42.322,-51.283,0.0
40313.0,2015-02-11 12:00:00,-42.339,-51.298,0.0
40313.0,2015-02-11 18:00:00,-42.30099999999999,-51.296,0.0
40313.0,2015-02-12 00:00:00,-42.334,-51.275,0.0
40313.0,2015-02-12 06:00:00,-42.315,-51.281,0.0
40313.0,2015-02-12 12:00:00,-42.31900000000002,-51.263,0.0
40313.0,2015-02-12 18:00:00,-42.317999999999984,-51.264,0.0
40313.0,2015-02-13 00:00:00,-42.319999999999936,-51.261,0.0
40313.0,2015-02-13 06:00:00,-42.322,-51.25,0.0
40313.0,2015-02-13 12:00:00,-42.327,-51.246,0.0
40313.0,2015-02-13 18:00:00,-42.32299999999998,-51.246,0.0
40313.0,2015-02-14 00:00:00,-42.351999999999975,-51.232,0.0
40313.0,2015-02-14 06:00:00,-42.339999999999975,-51.242,0.0
40313.0,2015-02-14 12:00:00,-42.341999999999985,-51.212,0.0
40313.0,2015-02-14 18:00:00,-42.37700000000001,-51.222,0.0
40313.0,2015-02-15 00:00:00,-42.37099999999998,-51.206,0.0
40313.0,2015-02-15 06:00:00,-42.391999999999996,-51.192,0.0
40313.0,2015-02-15 12:00:00,-42.382000000000005,-51.198,0.0
40313.0,2015-02-15 18:00:00,-42.39100000000002,-51.189,0.0
40313.0,2015-02-16 00:00:00,-42.37099999999998,-51.194,0.0
40313.0,2015-02-16 06:00:00,-42.351999999999975,-51.179,0.0
40313.0,2015-02-16 12:00:00,-42.343999999999994,-51.175,0.0
40313.0,2015-02-16 18:00:00,-42.351999999999975,-51.175,0.0
40313.0,2015-02-17 00:00:00,-42.339999999999975,-51.173,0.0
40313.0,2015-02-17 06:00:00,-42.32899999999995,-51.173,0.0
40313.0,2015-02-17 12:00:00,-42.30200000000002,-51.165,0.0
40313.0,2015-02-17 18:00:00,-42.34300000000002,-51.147,0.0
40313.0,2015-02-18 00:00:00,-42.363999999999976,-51.157,0.0
40313.0,2015-02-18 06:00:00,-42.35499999999996,-51.152,0.0
40313.0,2015-02-18 12:00:00,-42.377999999999986,-51.173,0.0
40313.0,2015-02-18 18:00:00,-42.339,-51.174,0.0
40313.0,2015-02-19 00:00:00,-42.32800795212552,-51.17380942753858,1.0
40313.0,2015-02-19 06:00:00,-42.31760982371014,-51.17323943939626,1.0
40313.0,2015-02-19 12:00:00,-42.30778633985051,-51.17229262943595,1.0
40313.0,2015-02-19 18:00:00,-42.29851822564325,-51.17097159152055,1.0
40313.0,2015-02-20 00:00:00,-42.289786206185,-51.16927891951297,1.0
40313.0,2015-02-20 06:00:00,-42.28157100657245,-51.16721720727611,1.0
40313.0,2015-02-20 12:00:00,-42.27385335190212,-51.16478904867288,1.0
40313.0,2015-02-20 18:00:00,-42.26661396727076,-51.161997037566195,1.0
40313.0,2015-02-21 00:00:00,-42.25983357777494,-51.15884376781895,1.0
40313.0,2015-02-21 06:00:00,-42.253492908511305,-51.15533183329405,1.0
40313.0,2015-02-21 12:00:00,-42.24757268457654,-51.15146382785441,1.0
40313.0,2015-02-21 18:00:00,-42.242053631067165,-51.14724234536293,1.0
40313.0,2015-02-22 00:00:00,-42.23691647307993,-51.142669979682516,1.0
40313.0,2015-02-22 06:00:00,-42.232141935711354,-51.13774932467608,1.0
