Id,Date,Long,Lat,Flag
123344.0,2015-11-21 06:00:00,-32.273000000000025,-6.525,0.0
123344.0,2015-11-21 12:00:00,-32.293000000000006,-6.518,0.0
123344.0,2015-11-21 18:00:00,-32.30500000000001,-6.523,0.0
123344.0,2015-11-22 00:00:00,-32.33600000000001,-6.539,0.0
123344.0,2015-11-22 06:00:00,-32.355999999999995,-6.575,0.0
123344.0,2015-11-22 12:00:00,-32.36900000000003,-6.589,0.0
123344.0,2015-11-22 18:00:00,-32.372000000000014,-6.595,0.0
123344.0,2015-11-23 00:00:00,-32.372000000000014,-6.59,0.0
123344.0,2015-11-23 06:00:00,-32.39100000000002,-6.589,0.0
123344.0,2015-11-23 12:00:00,-32.379999999999995,-6.583,0.0
123344.0,2015-11-23 18:00:00,-32.40199999999999,-6.566,0.0
123344.0,2015-11-24 00:00:00,-32.40699999999998,-6.559,0.0
123344.0,2015-11-24 06:00:00,-32.42399999999998,-6.542,0.0
123344.0,2015-11-24 12:00:00,-32.435,-6.52,0.0
123344.0,2015-11-24 18:00:00,-32.448999999999955,-6.497,0.0
123344.0,2015-11-25 00:00:00,-32.46599999999995,-6.493,0.0
123344.0,2015-11-25 06:00:00,-32.50400000000002,-6.506,0.0
123344.0,2015-11-25 12:00:00,-32.53199999999998,-6.528,0.0
123344.0,2015-11-25 18:00:00,-32.548,-6.538,0.0
123344.0,2015-11-26 00:00:00,-32.561999999999955,-6.569,0.0
123344.0,2015-11-26 06:00:00,-32.53399999999999,-6.598,0.0
123344.0,2015-11-26 12:00:00,-32.52199999999999,-6.597,0.0
123344.0,2015-11-26 18:00:00,-32.502999999999986,-6.584,0.0
123344.0,2015-11-27 00:00:00,-32.49200000000002,-6.591,0.0
123344.0,2015-11-27 06:00:00,-32.49200000000002,-6.589,0.0
123344.0,2015-11-27 12:00:00,-32.48700000000002,-6.575,0.0
123344.0,2015-11-27 18:00:00,-32.49799999999999,-6.557,0.0
123344.0,2015-11-28 00:00:00,-32.524,-6.555,0.0
123344.0,2015-11-28 06:00:00,-32.53199999999998,-6.561,0.0
123344.0,2015-11-28 12:00:00,-32.531000000000006,-6.57,0.0
123344.0,2015-11-28 18:00:00,-32.55200000000002,-6.553,0.0
123344.0,2015-11-29 00:00:00,-32.565,-6.547,0.0
123344.0,2015-11-29 06:00:00,-32.56999999999999,-6.553,0.0
123344.0,2015-11-29 12:00:00,-32.56299999999999,-6.546,0.0
123344.0,2015-11-29 18:00:00,-32.559000000000026,-6.52,0.0
123344.0,2015-11-30 00:00:00,-32.572,-6.5,0.0
123344.0,2015-11-30 06:00:00,-32.59800000000001,-6.475,0.0
123344.0,2015-11-30 12:00:00,-32.622000000000014,-6.45,0.0
123344.0,2015-11-30 18:00:00,-32.66500000000002,-6.452,0.0
123344.0,2015-12-01 00:00:00,-32.68299999999999,-6.414,0.0
123344.0,2015-12-01 06:00:00,-32.72399999999999,-6.406,0.0
123344.0,2015-12-01 12:00:00,-32.76600000000002,-6.415,0.0
123344.0,2015-12-01 18:00:00,-32.795000000000016,-6.43,0.0
123344.0,2015-12-02 00:00:00,-32.80799999999999,-6.436,0.0
123344.0,2015-12-02 06:00:00,-32.827,-6.432,0.0
123344.0,2015-12-02 12:00:00,-32.82900000000001,-6.443,0.0
123344.0,2015-12-02 18:00:00,-32.827,-6.428,0.0
123344.0,2015-12-03 00:00:00,-32.83300000000003,-6.425,0.0
