Id,Date,Long,Lat,Flag
116126.0,2015-01-09 00:00:00,-25.105999999999995,-51.472,0.0
116126.0,2015-01-09 06:00:00,-25.17700000000002,-51.392,0.0
116126.0,2015-01-09 12:00:00,-25.26400000000001,-51.282,0.0
116126.0,2015-01-09 18:00:00,-25.27600000000001,-51.172,0.0
116126.0,2015-01-10 00:00:00,-25.25,-51.048,0.0
116126.0,2015-01-10 06:00:00,-25.27199999999999,-50.932,0.0
116126.0,2015-01-10 12:00:00,-25.206000000000017,-50.89,0.0
116126.0,2015-01-10 18:00:00,-25.093999999999994,-50.818,0.0
116126.0,2015-01-11 00:00:00,-25.019000000000005,-50.824,0.0
116126.0,2015-01-11 06:00:00,-24.84699999999998,-50.827,0.0
116126.0,2015-01-11 12:00:00,-24.769999999999982,-50.855,0.0
116126.0,2015-01-11 18:00:00,-24.637,-50.905,0.0
116126.0,2015-01-12 00:00:00,-24.59899999999999,-50.972,0.0
116126.0,2015-01-12 06:00:00,-24.52800000000002,-51.035,0.0
116126.0,2015-01-12 12:00:00,-24.49000000000001,-51.087,0.0
116126.0,2015-01-12 18:00:00,-24.427999999999997,-51.124,0.0
116126.0,2015-01-13 00:00:00,-24.379999999999995,-51.136,0.0
116126.0,2015-01-13 06:00:00,-24.338000000000022,-51.157,0.0
116126.0,2015-01-13 12:00:00,-24.303999999999974,-51.211,0.0
116126.0,2015-01-13 18:00:00,-24.223999999999933,-51.253,0.0
116126.0,2015-01-14 00:00:00,-24.208000000000027,-51.331,0.0
116126.0,2015-01-14 06:00:00,-24.130999999999972,-51.362,0.0
116126.0,2015-01-14 12:00:00,-24.093999999999994,-51.397,0.0
116126.0,2015-01-14 18:00:00,-24.011000000000024,-51.453,0.0
116126.0,2015-01-15 00:00:00,-23.935999999999922,-51.504,0.0
116126.0,2015-01-15 06:00:00,-23.875999999999976,-51.581,0.0
116126.0,2015-01-15 12:00:00,-23.791999999999973,-51.663,0.0
116126.0,2015-01-15 18:00:00,-23.725000000000023,-51.775,0.0
116126.0,2015-01-16 00:00:00,-23.615999999999985,-51.834,0.0
116126.0,2015-01-16 06:00:00,-23.617999999999995,-51.899,0.0
116126.0,2015-01-16 12:00:00,-23.538999999999987,-51.939,0.0
116126.0,2015-01-16 18:00:00,-23.519999999999982,-51.993,0.0
116126.0,2015-01-17 00:00:00,-23.448999999999955,-52.083,0.0
116126.0,2015-01-17 06:00:00,-23.37099999999998,-52.125,0.0
116126.0,2015-01-17 12:00:00,-23.273000000000025,-52.184,0.0
116126.0,2015-01-17 18:00:00,-23.160000000000025,-52.221,0.0
116126.0,2015-01-18 00:00:00,-23.079000000000008,-52.268,0.0
116126.0,2015-01-18 06:00:00,-22.91300000000001,-52.27,0.0
116126.0,2015-01-18 12:00:00,-22.834000000000003,-52.248,0.0
116126.0,2015-01-18 18:00:00,-22.675999999999988,-52.26,0.0
116126.0,2015-01-19 00:00:00,-22.562999999999988,-52.216,0.0
116126.0,2015-01-19 06:00:00,-22.47399999999999,-52.171,0.0
116126.0,2015-01-19 12:00:00,-22.38900000000001,-52.107,0.0
116126.0,2015-01-19 18:00:00,-22.331999999999994,-52.04,0.0
116126.0,2015-01-20 00:00:00,-22.25200000000001,-51.983,0.0
116126.0,2015-01-20 06:00:00,-22.221000000000004,-51.9,0.0
116126.0,2015-01-20 12:00:00,-22.223000000000013,-51.831,0.0
116126.0,2015-01-20 18:00:00,-22.22800000000001,-51.751,0.0
116126.0,2015-01-21 00:00:00,-22.25,-51.644,0.0
116126.0,2015-01-21 06:00:00,-22.261000000000024,-51.539,0.0
116126.0,2015-01-21 12:00:00,-22.310000000000002,-51.433,0.0
116126.0,2015-01-21 18:00:00,-22.309000000000026,-51.342,0.0
116126.0,2015-01-22 00:00:00,-22.370000000000005,-51.248,0.0
116126.0,2015-01-22 06:00:00,-22.408999999999992,-51.178,0.0
116126.0,2015-01-22 12:00:00,-22.471000000000004,-51.095,0.0
116126.0,2015-01-22 18:00:00,-22.495000000000005,-51.041,0.0
116126.0,2015-01-23 00:00:00,-22.538999999999987,-50.982,0.0
116126.0,2015-01-23 06:00:00,-22.555000000000007,-50.93,0.0
116126.0,2015-01-23 12:00:00,-22.576000000000022,-50.865,0.0
116126.0,2015-01-23 18:00:00,-22.536,-50.828,0.0
116126.0,2015-01-24 00:00:00,-22.463000000000022,-50.814,0.0
116126.0,2015-01-24 06:00:00,-22.36099999999999,-50.77,0.0
116126.0,2015-01-24 12:00:00,-22.269000000000005,-50.747,0.0
116126.0,2015-01-24 18:00:00,-22.170000000000016,-50.735,0.0
116126.0,2015-01-25 00:00:00,-22.06099999999998,-50.733,0.0
116126.0,2015-01-25 06:00:00,-21.95999999999998,-50.744,0.0
116126.0,2015-01-25 12:00:00,-21.812000000000012,-50.755,0.0
116126.0,2015-01-25 18:00:00,-21.685000000000002,-50.759,0.0
116126.0,2015-01-26 00:00:00,-21.533999999999992,-50.769,0.0
116126.0,2015-01-26 06:00:00,-21.379999999999995,-50.766,0.0
116126.0,2015-01-26 12:00:00,-21.23399999999998,-50.753,0.0
116126.0,2015-01-26 18:00:00,-21.076999999999998,-50.75,0.0
116126.0,2015-01-27 00:00:00,-20.954000000000008,-50.734,0.0
116126.0,2015-01-27 06:00:00,-20.85300000000001,-50.722,0.0
116126.0,2015-01-27 12:00:00,-20.69999999999999,-50.679,0.0
116126.0,2015-01-27 18:00:00,-20.569999999999993,-50.652,0.0
116126.0,2015-01-28 00:00:00,-20.470000000000027,-50.635,0.0
116126.0,2015-01-28 06:00:00,-20.372999999999934,-50.574,0.0
116126.0,2015-01-28 12:00:00,-20.346000000000004,-50.504,0.0
116126.0,2015-01-28 18:00:00,-20.298000000000002,-50.472,0.0
116126.0,2015-01-29 00:00:00,-20.24799999999999,-50.403,0.0
116126.0,2015-01-29 06:00:00,-20.25999999999999,-50.36,0.0
116126.0,2015-01-29 12:00:00,-20.201000000000022,-50.33,0.0
116126.0,2015-01-29 18:00:00,-20.204999999999984,-50.268,0.0
116126.0,2015-01-30 00:00:00,-20.19799999999998,-50.264,0.0
116126.0,2015-01-30 06:00:00,-20.168999999999983,-50.228,0.0
116126.0,2015-01-30 12:00:00,-20.20799999999997,-50.215,0.0
116126.0,2015-01-30 18:00:00,-20.245000000000005,-50.219,0.0
116126.0,2015-01-31 00:00:00,-20.269000000000005,-50.121,0.0
116126.0,2015-01-31 06:00:00,-20.355000000000018,-50.073,0.0
116126.0,2015-01-31 12:00:00,-20.346000000000004,-50.029,0.0
116126.0,2015-01-31 18:00:00,-20.375999999999976,-49.943,0.0
