Id,Date,Long,Lat,Flag
139804.0,2015-07-09 12:00:00,111.02,12.022,0.0
139804.0,2015-07-09 18:00:00,111.007,11.984,0.0
139804.0,2015-07-10 00:00:00,110.988,11.951,0.0
139804.0,2015-07-10 06:00:00,110.987,11.913,0.0
139804.0,2015-07-10 12:00:00,110.972,11.867,0.0
139804.0,2015-07-10 18:00:00,110.932,11.839,0.0
139804.0,2015-07-11 00:00:00,110.914,11.841,0.0
139804.0,2015-07-11 06:00:00,110.978,11.865,0.0
139804.0,2015-07-11 12:00:00,111.065,11.843,0.0
139804.0,2015-07-11 18:00:00,111.08,11.788,0.0
139804.0,2015-07-12 00:00:00,111.18,11.726,0.0
139804.0,2015-07-12 06:00:00,111.224,11.698,0.0
139804.0,2015-07-12 12:00:00,111.28600000000002,11.678,0.0
139804.0,2015-07-12 18:00:00,111.331,11.625,0.0
139804.0,2015-07-13 00:00:00,111.359,11.6,0.0
139804.0,2015-07-13 06:00:00,111.375,11.592,0.0
139804.0,2015-07-13 12:00:00,111.401,11.575,0.0
139804.0,2015-07-13 18:00:00,111.426,11.574,0.0
139804.0,2015-07-14 00:00:00,111.484,11.565,0.0
139804.0,2015-07-14 06:00:00,111.558,11.529,0.0
139804.0,2015-07-14 12:00:00,111.62800000000001,11.489,0.0
139804.0,2015-07-14 18:00:00,111.712,11.448,0.0
139804.0,2015-07-15 00:00:00,111.81,11.381,0.0
139804.0,2015-07-15 06:00:00,111.921,11.276,0.0
139804.0,2015-07-15 12:00:00,112.004,11.183,0.0
139804.0,2015-07-15 18:00:00,112.09200000000001,11.066,0.0
139804.0,2015-07-16 00:00:00,112.195,10.949,0.0
139804.0,2015-07-16 06:00:00,112.287,10.819,0.0
139804.0,2015-07-16 12:00:00,112.37300000000002,10.69,0.0
139804.0,2015-07-16 18:00:00,112.445,10.556,0.0
139804.0,2015-07-17 00:00:00,112.49,10.46,0.0
139804.0,2015-07-17 06:00:00,112.532,10.371,0.0
139804.0,2015-07-17 12:00:00,112.589,10.288,0.0
139804.0,2015-07-17 18:00:00,112.657,10.208,0.0
139804.0,2015-07-18 00:00:00,112.723,10.173,0.0
139804.0,2015-07-18 06:00:00,112.797,10.163,0.0
139804.0,2015-07-18 12:00:00,112.867,10.15,0.0
139804.0,2015-07-18 18:00:00,112.923,10.164,0.0
139804.0,2015-07-19 00:00:00,112.996,10.207,0.0
139804.0,2015-07-19 06:00:00,113.036,10.241,0.0
139804.0,2015-07-19 12:00:00,113.057,10.246,0.0
139804.0,2015-07-19 18:00:00,113.076,10.276,0.0
139804.0,2015-07-20 00:00:00,113.099,10.327,0.0
139804.0,2015-07-20 06:00:00,113.125,10.368,0.0
139804.0,2015-07-20 12:00:00,113.15,10.406,0.0
139804.0,2015-07-20 18:00:00,113.174,10.451,0.0
139804.0,2015-07-21 00:00:00,113.221,10.5,0.0
139804.0,2015-07-21 06:00:00,113.278,10.572,0.0
139804.0,2015-07-21 12:00:00,113.352,10.643,0.0
139804.0,2015-07-21 18:00:00,113.41200000000002,10.668,0.0
139804.0,2015-07-22 00:00:00,113.457,10.702,0.0
139804.0,2015-07-22 06:00:00,113.497,10.775,0.0
139804.0,2015-07-22 12:00:00,113.557,10.859,0.0
139804.0,2015-07-22 18:00:00,113.612,10.923,0.0
139804.0,2015-07-23 00:00:00,113.637,10.967,0.0
139804.0,2015-07-23 06:00:00,113.627,11.046,0.0
139804.0,2015-07-23 12:00:00,113.637,11.164,0.0
139804.0,2015-07-23 18:00:00,113.688,11.281,0.0
139804.0,2015-07-24 00:00:00,113.712,11.346,0.0
139804.0,2015-07-24 06:00:00,113.734,11.421,0.0
139804.0,2015-07-24 12:00:00,113.753,11.478,0.0
139804.0,2015-07-24 18:00:00,113.75,11.546,0.0
139804.0,2015-07-25 00:00:00,113.747,11.597,0.0
139804.0,2015-07-25 06:00:00,113.738,11.683,0.0
139804.0,2015-07-25 12:00:00,113.752,11.778,0.0
139804.0,2015-07-25 18:00:00,113.753,11.832,0.0
139804.0,2015-07-26 00:00:00,113.777,11.923,0.0
139804.0,2015-07-26 06:00:00,113.80400000000002,12.007,0.0
139804.0,2015-07-26 12:00:00,113.838,12.081,0.0
139804.0,2015-07-26 18:00:00,113.875,12.119,0.0
139804.0,2015-07-27 00:00:00,113.866,12.144,0.0
139804.0,2015-07-27 06:00:00,113.874,12.2,0.0
139804.0,2015-07-27 12:00:00,113.861,12.239,0.0
139804.0,2015-07-27 18:00:00,113.844,12.282,0.0
139804.0,2015-07-28 00:00:00,113.848,12.345,0.0
139804.0,2015-07-28 06:00:00,113.868,12.421,0.0
139804.0,2015-07-28 12:00:00,113.916,12.463,0.0
139804.0,2015-07-28 18:00:00,113.934,12.497,0.0
139804.0,2015-07-29 00:00:00,113.953,12.538,0.0
139804.0,2015-07-29 06:00:00,113.972,12.571,0.0
139804.0,2015-07-29 12:00:00,113.965,12.582,0.0
139804.0,2015-07-29 18:00:00,113.936,12.629,0.0
139804.0,2015-07-30 00:00:00,113.937,12.692,0.0
139804.0,2015-07-30 06:00:00,113.941,12.743,0.0
139804.0,2015-07-30 12:00:00,113.945,12.784,0.0
139804.0,2015-07-30 18:00:00,113.937,12.837,0.0
139804.0,2015-07-31 00:00:00,113.927,12.9,0.0
139804.0,2015-07-31 06:00:00,113.907,12.943,0.0
139804.0,2015-07-31 12:00:00,113.9,12.993,0.0
139804.0,2015-07-31 18:00:00,113.892,13.03,0.0
139804.0,2015-08-01 00:00:00,113.873,13.08,0.0
139804.0,2015-08-01 06:00:00,113.867,13.132,0.0
139804.0,2015-08-01 12:00:00,113.891,13.188,0.0
139804.0,2015-08-01 18:00:00,113.914,13.235,0.0
139804.0,2015-08-02 00:00:00,113.908,13.279,0.0
139804.0,2015-08-02 06:00:00,113.909,13.355,0.0
139804.0,2015-08-02 12:00:00,113.934,13.431,0.0
139804.0,2015-08-02 18:00:00,113.951,13.488,0.0
139804.0,2015-08-03 00:00:00,113.945,13.535,0.0
139804.0,2015-08-03 06:00:00,113.938,13.607,0.0
139804.0,2015-08-03 12:00:00,113.95000000000002,13.668,0.0
139804.0,2015-08-03 18:00:00,113.971,13.701,0.0
139804.0,2015-08-04 00:00:00,113.966,13.743,0.0
139804.0,2015-08-04 06:00:00,113.953,13.806,0.0
139804.0,2015-08-04 12:00:00,113.961,13.881,0.0
139804.0,2015-08-04 18:00:00,114.011,13.945,0.0
139804.0,2015-08-05 00:00:00,114.055,13.995,0.0
139804.0,2015-08-05 06:00:00,114.059,14.015,0.0
139804.0,2015-08-05 12:00:00,114.07600000000001,14.063,0.0
139804.0,2015-08-05 18:00:00,114.114,14.131,0.0
139804.0,2015-08-06 00:00:00,114.121,14.162,0.0
139804.0,2015-08-06 06:00:00,114.105,14.204,0.0
139804.0,2015-08-06 12:00:00,114.111,14.282,0.0
