Id,Date,Long,Lat,Flag
132652.0,2015-11-16 06:00:00,-63.28899999999999,-57.175,0.0
132652.0,2015-11-16 12:00:00,-63.16899999999998,-57.158,0.0
132652.0,2015-11-16 18:00:00,-63.08600000000001,-57.133,0.0
132652.0,2015-11-17 00:00:00,-63.00400000000002,-57.128,0.0
132652.0,2015-11-17 06:00:00,-62.91699999999997,-57.142,0.0
132652.0,2015-11-17 12:00:00,-62.84500000000003,-57.17,0.0
132652.0,2015-11-17 18:00:00,-62.73000000000002,-57.204,0.0
132652.0,2015-11-18 00:00:00,-62.696000000000026,-57.212,0.0
132652.0,2015-11-18 06:00:00,-62.61200000000002,-57.268,0.0
132652.0,2015-11-18 12:00:00,-62.58499999999992,-57.26,0.0
132652.0,2015-11-18 18:00:00,-62.584,-57.302,0.0
132652.0,2015-11-19 00:00:00,-62.565,-57.319,0.0
132652.0,2015-11-19 06:00:00,-62.56700000000001,-57.367,0.0
132652.0,2015-11-19 12:00:00,-62.54000000000002,-57.406,0.0
132652.0,2015-11-19 18:00:00,-62.577,-57.438,0.0
132652.0,2015-11-20 00:00:00,-62.58800000000002,-57.477,0.0
132652.0,2015-11-20 06:00:00,-62.632000000000005,-57.511,0.0
132652.0,2015-11-20 12:00:00,-62.64299999999997,-57.546,0.0
132652.0,2015-11-20 18:00:00,-62.68700000000001,-57.575,0.0
132652.0,2015-11-21 00:00:00,-62.69400000000002,-57.606,0.0
132652.0,2015-11-21 06:00:00,-62.74599999999998,-57.642,0.0
132652.0,2015-11-21 12:00:00,-62.73700000000002,-57.686,0.0
132652.0,2015-11-21 18:00:00,-62.757000000000005,-57.722,0.0
132652.0,2015-11-22 00:00:00,-62.716999999999985,-57.773,0.0
132652.0,2015-11-22 06:00:00,-62.678999999999974,-57.813,0.0
132652.0,2015-11-22 12:00:00,-62.644000000000005,-57.86,0.0
132652.0,2015-11-22 18:00:00,-62.581999999999994,-57.906,0.0
132652.0,2015-11-23 00:00:00,-62.57600000000002,-57.942,0.0
132652.0,2015-11-23 06:00:00,-62.516999999999996,-58.02,0.0
132652.0,2015-11-23 12:00:00,-62.394000000000005,-58.097,0.0
132652.0,2015-11-23 18:00:00,-62.25999999999999,-58.163,0.0
132652.0,2015-11-24 00:00:00,-62.17099999999999,-58.207,0.0
132652.0,2015-11-24 06:00:00,-61.98200000000003,-58.255,0.0
132652.0,2015-11-24 12:00:00,-61.85000000000002,-58.251,0.0
132652.0,2015-11-24 18:00:00,-61.714999999999975,-58.267,0.0
132652.0,2015-11-25 00:00:00,-61.545000000000016,-58.22,0.0
132652.0,2015-11-25 06:00:00,-61.420000000000016,-58.187,0.0
132652.0,2015-11-25 12:00:00,-61.238,-58.125,0.0
132652.0,2015-11-25 18:00:00,-61.141999999999996,-58.046,0.0
132652.0,2015-11-26 00:00:00,-60.94900000000001,-57.968,0.0
132652.0,2015-11-26 06:00:00,-60.76799999999997,-57.885,0.0
132652.0,2015-11-26 12:00:00,-60.53699999999998,-57.785,0.0
132652.0,2015-11-26 18:00:00,-60.28800000000001,-57.701,0.0
132652.0,2015-11-27 00:00:00,-60.03699999999998,-57.586,0.0
132652.0,2015-11-27 06:00:00,-59.809000000000026,-57.507,0.0
132652.0,2015-11-27 12:00:00,-59.56700000000001,-57.393,0.0
132652.0,2015-11-27 18:00:00,-59.43900000000002,-57.318,0.0
132652.0,2015-11-28 00:00:00,-59.266999999999996,-57.188,0.0
132652.0,2015-11-28 06:00:00,-59.192999999999984,-57.086,0.0
132652.0,2015-11-28 12:00:00,-59.05599999999998,-56.96,0.0
132652.0,2015-11-28 18:00:00,-58.91699999999997,-56.867,0.0
132652.0,2015-11-29 00:00:00,-58.74299999999994,-56.8,0.0
132652.0,2015-11-29 06:00:00,-58.490999999999985,-56.771,0.0
132652.0,2015-11-29 12:00:00,-58.307000000000016,-56.795,0.0
132652.0,2015-11-29 18:00:00,-58.06700000000001,-56.837,0.0
132652.0,2015-11-30 00:00:00,-57.91500000000002,-56.916,0.0
132652.0,2015-11-30 06:00:00,-57.76400000000001,-57.011,0.0
132652.0,2015-11-30 12:00:00,-57.596000000000004,-57.101,0.0
132652.0,2015-11-30 18:00:00,-57.43799999999999,-57.201,0.0
132652.0,2015-12-01 00:00:00,-57.26999999999998,-57.29,0.0
132652.0,2015-12-01 06:00:00,-57.11099999999999,-57.341,0.0
132652.0,2015-12-01 12:00:00,-56.947,-57.386,0.0
132652.0,2015-12-01 18:00:00,-56.72399999999999,-57.423,0.0
132652.0,2015-12-02 00:00:00,-56.45600000000002,-57.412,0.0
132652.0,2015-12-02 06:00:00,-56.267999999999915,-57.389,0.0
132652.0,2015-12-02 12:00:00,-55.971000000000004,-57.324,0.0
132652.0,2015-12-02 18:00:00,-55.78199999999998,-57.243,0.0
132652.0,2015-12-03 00:00:00,-55.541,-57.173,0.0
132652.0,2015-12-03 06:00:00,-55.343999999999994,-57.055,0.0
132652.0,2015-12-03 12:00:00,-55.115999999999985,-56.968,0.0
132652.0,2015-12-03 18:00:00,-54.87299999999999,-56.857,0.0
132652.0,2015-12-04 00:00:00,-54.65100000000001,-56.774,0.0
132652.0,2015-12-04 06:00:00,-54.34800000000001,-56.725,0.0
132652.0,2015-12-04 12:00:00,-54.02999999999997,-56.719,0.0
132652.0,2015-12-04 18:00:00,-53.724999999999966,-56.732,0.0
132652.0,2015-12-05 00:00:00,-53.468999999999994,-56.796,0.0
132652.0,2015-12-05 06:00:00,-53.307000000000016,-56.885,0.0
132652.0,2015-12-05 12:00:00,-53.160000000000025,-57.009,0.0
132652.0,2015-12-05 18:00:00,-53.04000000000002,-57.108,0.0
132652.0,2015-12-06 00:00:00,-52.94,-57.179,0.0
132652.0,2015-12-06 06:00:00,-52.83800000000002,-57.255,0.0
132652.0,2015-12-06 12:00:00,-52.71800000000002,-57.294,0.0
132652.0,2015-12-06 18:00:00,-52.56700000000001,-57.33,0.0
132652.0,2015-12-07 00:00:00,-52.416,-57.338,0.0
132652.0,2015-12-07 06:00:00,-52.230999999999995,-57.326,0.0
132652.0,2015-12-07 12:00:00,-51.95600000000002,-57.285,0.0
132652.0,2015-12-07 18:00:00,-51.718999999999994,-57.214,0.0
132652.0,2015-12-08 00:00:00,-51.47800000000001,-57.145,0.0
132652.0,2015-12-08 06:00:00,-51.28800000000001,-57.029,0.0
132652.0,2015-12-08 12:00:00,-51.084,-56.937,0.0
132652.0,2015-12-08 18:00:00,-50.88299999999998,-56.864,0.0
132652.0,2015-12-09 00:00:00,-50.68799999999999,-56.828,0.0
132652.0,2015-12-09 06:00:00,-50.488999999999976,-56.839,0.0
132652.0,2015-12-09 12:00:00,-50.31099999999998,-56.864,0.0
132652.0,2015-12-09 18:00:00,-50.137,-56.922,0.0
132652.0,2015-12-10 00:00:00,-49.985000000000014,-56.99,0.0
132652.0,2015-12-10 06:00:00,-49.884000000000015,-57.077,0.0
132652.0,2015-12-10 12:00:00,-49.798,-57.195,0.0
132652.0,2015-12-10 18:00:00,-49.696000000000026,-57.298,0.0
132652.0,2015-12-11 00:00:00,-49.605999999999995,-57.392,0.0
132652.0,2015-12-11 06:00:00,-49.476,-57.453,0.0
132652.0,2015-12-11 12:00:00,-49.33800000000002,-57.469,0.0
132652.0,2015-12-11 18:00:00,-49.17099999999999,-57.461,0.0
132652.0,2015-12-12 00:00:00,-48.97199999999998,-57.414,0.0
132652.0,2015-12-12 06:00:00,-48.78800000000001,-57.311,0.0
132652.0,2015-12-12 12:00:00,-48.697,-57.157,0.0
132652.0,2015-12-12 18:00:00,-48.553999999999974,-56.999,0.0
132652.0,2015-12-13 00:00:00,-48.42099999999999,-56.817,0.0
132652.0,2015-12-13 06:00:00,-48.26999999999998,-56.658,0.0
132652.0,2015-12-13 12:00:00,-48.059000000000026,-56.514,0.0
132652.0,2015-12-13 18:00:00,-47.87299999999999,-56.415,0.0
132652.0,2015-12-14 00:00:00,-47.702,-56.323,0.0
132652.0,2015-12-14 06:00:00,-47.57900000000001,-56.252,0.0
132652.0,2015-12-14 12:00:00,-47.45400000000001,-56.168,0.0
132652.0,2015-12-14 18:00:00,-47.33600000000001,-56.078,0.0
132652.0,2015-12-15 00:00:00,-47.19200000000001,-55.994,0.0
132652.0,2015-12-15 06:00:00,-47.065999999999974,-55.912,0.0
132652.0,2015-12-15 12:00:00,-46.934000000000026,-55.839,0.0
132652.0,2015-12-15 18:00:00,-46.81400000000002,-55.748,0.0
132652.0,2015-12-16 00:00:00,-46.74400000000003,-55.654,0.0
132652.0,2015-12-16 06:00:00,-46.69399999999996,-55.563,0.0
132652.0,2015-12-16 12:00:00,-46.660000000000025,-55.456,0.0
132652.0,2015-12-16 18:00:00,-46.59899999999999,-55.358,0.0
132652.0,2015-12-17 00:00:00,-46.57400000000001,-55.257,0.0
132652.0,2015-12-17 06:00:00,-46.56999999999999,-55.16,0.0
132652.0,2015-12-17 12:00:00,-46.56099999999998,-55.082,0.0
132652.0,2015-12-17 18:00:00,-46.55099999999999,-54.977,0.0
132652.0,2015-12-18 00:00:00,-46.53699999999998,-54.898,0.0
132652.0,2015-12-18 06:00:00,-46.500999999999976,-54.786,0.0
132652.0,2015-12-18 12:00:00,-46.483000000000004,-54.699,0.0
132652.0,2015-12-18 18:00:00,-46.40300000000002,-54.614,0.0
132652.0,2015-12-19 00:00:00,-46.30099999999999,-54.54,0.0
132652.0,2015-12-19 06:00:00,-46.19499999999999,-54.482,0.0
132652.0,2015-12-19 12:00:00,-46.03899999999999,-54.444,0.0
132652.0,2015-12-19 18:00:00,-45.870000000000005,-54.429,0.0
132652.0,2015-12-20 00:00:00,-45.670000000000016,-54.435,0.0
132652.0,2015-12-20 06:00:00,-45.46100000000001,-54.46,0.0
132652.0,2015-12-20 12:00:00,-45.209,-54.496,0.0
132652.0,2015-12-20 18:00:00,-44.95400000000001,-54.526,0.0
132652.0,2015-12-21 00:00:00,-44.69900000000001,-54.545,0.0
132652.0,2015-12-21 06:00:00,-44.45600000000002,-54.573,0.0
132652.0,2015-12-21 12:00:00,-44.22199999999998,-54.575,0.0
132652.0,2015-12-21 18:00:00,-44.002999999999986,-54.576,0.0
132652.0,2015-12-22 00:00:00,-43.78899999999999,-54.581,0.0
132652.0,2015-12-22 06:00:00,-43.59899999999999,-54.555,0.0
132652.0,2015-12-22 12:00:00,-43.428999999999974,-54.526,0.0
132652.0,2015-12-22 18:00:00,-43.238,-54.498,0.0
132652.0,2015-12-23 00:00:00,-43.12299999999999,-54.437,0.0
132652.0,2015-12-23 06:00:00,-43.00999999999999,-54.42,0.0
132652.0,2015-12-23 12:00:00,-42.89999999999998,-54.36,0.0
132652.0,2015-12-23 18:00:00,-42.88499999999999,-54.333,0.0
132652.0,2015-12-24 00:00:00,-42.79599999999999,-54.299,0.0
132652.0,2015-12-24 06:00:00,-42.79599999999999,-54.258,0.0
132652.0,2015-12-24 12:00:00,-42.771000000000015,-54.237,0.0
132652.0,2015-12-24 18:00:00,-42.76400000000001,-54.192,0.0
132652.0,2015-12-25 00:00:00,-42.78199999999998,-54.173,0.0
132652.0,2015-12-25 06:00:00,-42.78399999999999,-54.139,0.0
132652.0,2015-12-25 12:00:00,-42.84100000000001,-54.097,0.0
132652.0,2015-12-25 18:00:00,-42.863,-54.082,0.0
132652.0,2015-12-26 00:00:00,-42.910000000000025,-54.035,0.0
132652.0,2015-12-26 06:00:00,-42.983000000000004,-53.995,0.0
132652.0,2015-12-26 12:00:00,-43.041,-53.96,0.0
132652.0,2015-12-26 18:00:00,-43.10000000000002,-53.913,0.0
132652.0,2015-12-27 00:00:00,-43.22399999999999,-53.902,0.0
132652.0,2015-12-27 06:00:00,-43.293000000000006,-53.86,0.0
132652.0,2015-12-27 12:00:00,-43.452,-53.812,0.0
132652.0,2015-12-27 18:00:00,-43.59100000000001,-53.794,0.0
132652.0,2015-12-28 00:00:00,-43.702,-53.761,0.0
132652.0,2015-12-28 06:00:00,-43.85899999999998,-53.741,0.0
132652.0,2015-12-28 12:00:00,-43.94900000000001,-53.726,0.0
132652.0,2015-12-28 18:00:00,-44.06099999999998,-53.691,0.0
132652.0,2015-12-29 00:00:00,-44.19,-53.685,0.0
132652.0,2015-12-29 06:00:00,-44.27999999999997,-53.684,0.0
132652.0,2015-12-29 12:00:00,-44.389999999999986,-53.658,0.0
132652.0,2015-12-29 18:00:00,-44.54899999999998,-53.654,0.0
132652.0,2015-12-30 00:00:00,-44.63099999999997,-53.643,0.0
132652.0,2015-12-30 06:00:00,-44.75999999999999,-53.605,0.0
132652.0,2015-12-30 12:00:00,-44.84800000000001,-53.576,0.0
132652.0,2015-12-30 18:00:00,-44.971000000000004,-53.498,0.0
132652.0,2015-12-31 00:00:00,-45.10799999999995,-53.444,0.0
132652.0,2015-12-31 06:00:00,-45.184000000000026,-53.384,0.0
132652.0,2015-12-31 12:00:00,-45.317999999999984,-53.32,0.0
132652.0,2015-12-31 18:00:00,-45.41399999999999,-53.263,0.0
132652.0,2016-01-01 00:00:00,-45.55000000000001,-53.198,0.0
132652.0,2016-01-01 06:00:00,-45.697,-53.147,0.0
132652.0,2016-01-01 12:00:00,-45.84300000000002,-53.096,0.0
132652.0,2016-01-01 18:00:00,-45.985000000000014,-53.058,0.0
132652.0,2016-01-02 00:00:00,-46.11899999999997,-52.995,0.0
132652.0,2016-01-02 06:00:00,-46.26299999999998,-52.942,0.0
132652.0,2016-01-02 12:00:00,-46.37700000000001,-52.891,0.0
132652.0,2016-01-02 18:00:00,-46.502999999999986,-52.824,0.0
132652.0,2016-01-03 00:00:00,-46.58499999999998,-52.759,0.0
132652.0,2016-01-03 06:00:00,-46.660000000000025,-52.672,0.0
