Id,Date,Long,Lat,Flag
39708.0,2015-05-30 18:00:00,-65.019,41.977,0.0
39708.0,2015-05-31 00:00:00,-64.99799999999999,41.982,0.0
39708.0,2015-05-31 06:00:00,-64.94799999999998,42.0,0.0
39708.0,2015-05-31 12:00:00,-64.935,41.976,0.0
39708.0,2015-05-31 18:00:00,-64.94799999999998,42.005,0.0
39708.0,2015-06-01 00:00:00,-64.91000000000003,42.006,0.0
39708.0,2015-06-01 06:00:00,-64.86500000000001,42.005,0.0
39708.0,2015-06-01 12:00:00,-64.81700000000001,42.005,0.0
39708.0,2015-06-01 18:00:00,-64.77300000000002,42.006,0.0
39708.0,2015-06-02 00:00:00,-64.75400000000002,42.01,0.0
39708.0,2015-06-02 06:00:00,-64.75799999999998,42.054,0.0
39708.0,2015-06-02 12:00:00,-64.73000000000002,42.062,0.0
39708.0,2015-06-02 18:00:00,-64.71499999999997,42.071,0.0
39708.0,2015-06-03 00:00:00,-64.702,42.075,0.0
39708.0,2015-06-03 06:00:00,-64.70299999999997,42.11,0.0
39708.0,2015-06-03 12:00:00,-64.71300000000002,42.112,0.0
39708.0,2015-06-03 18:00:00,-64.73399999999998,42.145,0.0
39708.0,2015-06-04 00:00:00,-64.702,42.159,0.0
39708.0,2015-06-04 06:00:00,-64.69999999999999,42.18,0.0
39708.0,2015-06-04 12:00:00,-64.69099999999997,42.2,0.0
39708.0,2015-06-04 18:00:00,-64.70299999999997,42.219,0.0
39708.0,2015-06-05 00:00:00,-64.65800000000002,42.218,0.0
39708.0,2015-06-05 06:00:00,-64.707,42.272,0.0
39708.0,2015-06-05 12:00:00,-64.63799999999998,42.268,0.0
39708.0,2015-06-05 18:00:00,-64.70600000000002,42.287,0.0
39708.0,2015-06-06 00:00:00,-64.65300000000002,42.276,0.0
39708.0,2015-06-06 06:00:00,-64.71499999999997,42.298,0.0
39708.0,2015-06-06 12:00:00,-64.68200000000002,42.29,0.0
39708.0,2015-06-06 18:00:00,-64.75799999999998,42.306,0.0
39708.0,2015-06-07 00:00:00,-64.82799999999997,42.247,0.0
39708.0,2015-06-07 06:00:00,-64.93700000000001,42.248,0.0
39708.0,2015-06-07 12:00:00,-64.92000000000002,42.253,0.0
39708.0,2015-06-07 18:00:00,-64.959,42.229,0.0
39708.0,2015-06-08 00:00:00,-64.97399999999999,42.223,0.0
39708.0,2015-06-08 06:00:00,-65.02800000000002,42.198,0.0
39708.0,2015-06-08 12:00:00,-65.019,42.211,0.0
39708.0,2015-06-08 18:00:00,-65.07,42.182,0.0
39708.0,2015-06-09 00:00:00,-65.02199999999999,42.188,0.0
39708.0,2015-06-09 06:00:00,-65.08800000000002,42.153,0.0
39708.0,2015-06-09 12:00:00,-65.07699999999994,42.188,0.0
39708.0,2015-06-09 18:00:00,-65.101,42.151,0.0
39708.0,2015-06-10 00:00:00,-65.11599999999999,42.193,0.0
39708.0,2015-06-10 06:00:00,-65.108,42.177,0.0
39708.0,2015-06-10 12:00:00,-65.10899999999998,42.193,0.0
39708.0,2015-06-10 18:00:00,-65.12400000000002,42.157,0.0
39708.0,2015-06-11 00:00:00,-65.13400000000001,42.169,0.0
39708.0,2015-06-11 06:00:00,-65.15300000000002,42.117,0.0
39708.0,2015-06-11 12:00:00,-65.161,42.156,0.0
39708.0,2015-06-11 18:00:00,-65.17200000000003,42.12,0.0
39708.0,2015-06-12 00:00:00,-65.20600000000002,42.136,0.0
39708.0,2015-06-12 06:00:00,-65.185,42.1,0.0
39708.0,2015-06-12 12:00:00,-65.22500000000002,42.086,0.0
39708.0,2015-06-12 18:00:00,-65.22800000000001,42.078,0.0
39708.0,2015-06-13 00:00:00,-65.24400000000003,42.06,0.0
39708.0,2015-06-13 06:00:00,-65.25,42.022,0.0
39708.0,2015-06-13 12:00:00,-65.22899999999998,41.974,0.0
39708.0,2015-06-13 18:00:00,-65.18599999999998,41.922,0.0
39708.0,2015-06-14 00:00:00,-65.20100000000002,41.897,0.0
39708.0,2015-06-14 06:00:00,-65.22199999999998,41.949,0.0
39708.0,2015-06-14 12:00:00,-65.118,41.899,0.0
39708.0,2015-06-14 18:00:00,-65.18,41.896,0.0
39708.0,2015-06-15 00:00:00,-65.15699999999998,41.931,0.0
39708.0,2015-06-15 06:00:00,-65.13,41.93,0.0
39708.0,2015-06-15 12:00:00,-65.089,41.937,0.0
