Id,Date,Long,Lat,Flag
62833790.0,2015-10-09 00:00:00,-1.399000000000001,35.849,0.0
62833790.0,2015-10-09 06:00:00,-1.343999999999994,35.853,0.0
62833790.0,2015-10-09 12:00:00,-1.31899999999996,35.859,0.0
62833790.0,2015-10-09 18:00:00,-1.2629999999999768,35.861,0.0
62833790.0,2015-10-10 00:00:00,-1.2110000000000127,35.854,0.0
62833790.0,2015-10-10 06:00:00,-1.1440000000000055,35.853,0.0
62833790.0,2015-10-10 12:00:00,-1.0249999999999773,35.869,0.0
62833790.0,2015-10-10 18:00:00,-0.84699999999998,35.912,0.0
62833790.0,2015-10-11 00:00:00,-0.6700000000000159,35.985,0.0
62833790.0,2015-10-11 06:00:00,-0.5020000000000095,36.052,0.0
62833790.0,2015-10-11 12:00:00,-0.34600000000000364,36.107,0.0
62833790.0,2015-10-11 18:00:00,-0.18400000000002592,36.159,0.0
62833790.0,2015-10-12 00:00:00,-0.033999999999991815,36.243,0.0
62833790.0,2015-10-12 06:00:00,0.13999999999998636,36.307,0.0
62833790.0,2015-10-12 12:00:00,0.29400000000003956,36.392,0.0
62833790.0,2015-10-12 18:00:00,0.46599999999995134,36.462,0.0
62833790.0,2015-10-13 00:00:00,0.6209999999999809,36.526,0.0
62833790.0,2015-10-13 06:00:00,0.7789999999999964,36.59,0.0
62833790.0,2015-10-13 12:00:00,0.9110000000000014,36.64,0.0
62833790.0,2015-10-13 18:00:00,1.0139999999999532,36.694,0.0
62833790.0,2015-10-14 00:00:00,1.125,36.755,0.0
62833790.0,2015-10-14 06:00:00,1.2129999999999654,36.783,0.0
62833790.0,2015-10-14 12:00:00,1.2659999999999627,36.816,0.0
62833790.0,2015-10-14 18:00:00,1.3340000000000032,36.836,0.0
62833790.0,2015-10-15 00:00:00,1.3719999999999573,36.852,0.0
62833790.0,2015-10-15 06:00:00,1.427000000000021,36.855,0.0
62833790.0,2015-10-15 12:00:00,1.4769999999999754,36.826,0.0
62833790.0,2015-10-15 18:00:00,1.4990000000000236,36.789,0.0
62833790.0,2015-10-16 00:00:00,1.5400000000000205,36.772,0.0
62833790.0,2015-10-16 06:00:00,1.5949999999999704,36.715,0.0
62833790.0,2015-10-16 12:00:00,1.5989999999999895,36.667,0.0
62833790.0,2015-10-16 18:00:00,1.6000000000000227,36.637,0.0
62833790.0,2015-10-17 00:00:00,1.579999999999984,36.617,0.0
62833790.0,2015-10-17 06:00:00,1.524000000000001,36.592,0.0
62833790.0,2015-10-17 12:00:00,1.4309999999999832,36.588,0.0
62833790.0,2015-10-17 18:00:00,1.3470000000000368,36.618,0.0
62833790.0,2015-10-18 00:00:00,1.261000000000024,36.649,0.0
62833790.0,2015-10-18 06:00:00,1.214999999999975,36.674,0.0
62833790.0,2015-10-18 12:00:00,1.1889999999999645,36.648,0.0
62833790.0,2015-10-18 18:00:00,1.1440000000000055,36.609,0.0
62833790.0,2015-10-19 00:00:00,1.16700000000003,36.58,0.0
62833790.0,2015-10-19 06:00:00,1.197999999999979,36.546,0.0
62833790.0,2015-10-19 12:00:00,1.252999999999986,36.531,0.0
62833790.0,2015-10-19 18:00:00,1.3000000000000114,36.547,0.0
62833790.0,2015-10-20 00:00:00,1.3419999999999845,36.628,0.0
62833790.0,2015-10-20 06:00:00,1.3689999999999714,36.699,0.0
62833790.0,2015-10-20 12:00:00,1.40300000000002,36.717,0.0
62833790.0,2015-10-20 18:00:00,1.4049999999999727,36.727,0.0
62833790.0,2015-10-21 00:00:00,1.4300000000000068,36.764,0.0
62833790.0,2015-10-21 06:00:00,1.4560000000000173,36.79,0.0
62833790.0,2015-10-21 12:00:00,1.521000000000015,36.811,0.0
62833790.0,2015-10-21 18:00:00,1.5830000000000268,36.796,0.0
62833790.0,2015-10-22 00:00:00,1.6270000000000095,36.78,0.0
62833790.0,2015-10-22 06:00:00,1.6929999999999836,36.769,0.0
62833790.0,2015-10-22 12:00:00,1.7719999999999914,36.722,0.0
62833790.0,2015-10-22 18:00:00,1.8129999999999882,36.684,0.0
62833790.0,2015-10-23 00:00:00,1.8700000000000045,36.668,0.0
62833790.0,2015-10-23 06:00:00,1.9259999999999877,36.65,0.0
62833790.0,2015-10-23 12:00:00,1.9799999999999613,36.636,0.0
62833790.0,2015-10-23 18:00:00,2.0260000000000105,36.635,0.0
62833790.0,2015-10-24 00:00:00,2.0579999999999927,36.641,0.0
62833790.0,2015-10-24 06:00:00,2.0919999999999845,36.651,0.0
62833790.0,2015-10-24 12:00:00,2.1230000000000473,36.66,0.0
62833790.0,2015-10-24 18:00:00,2.1539999999999964,36.676,0.0
