Id,Date,Long,Lat,Flag
132717.0,2015-03-11 00:00:00,-128.762,42.651,0.0
132717.0,2015-03-11 06:00:00,-128.735,42.651,0.0
132717.0,2015-03-11 12:00:00,-128.70099999999996,42.637,0.0
132717.0,2015-03-11 18:00:00,-128.702,42.641,0.0
132717.0,2015-03-12 00:00:00,-128.66299999999998,42.621,0.0
132717.0,2015-03-12 06:00:00,-128.666,42.612,0.0
132717.0,2015-03-12 12:00:00,-128.65399999999997,42.612,0.0
132717.0,2015-03-12 18:00:00,-128.622,42.606,0.0
132717.0,2015-03-13 00:00:00,-128.59500000000003,42.584,0.0
132717.0,2015-03-13 06:00:00,-128.60400000000004,42.581,0.0
132717.0,2015-03-13 12:00:00,-128.57399999999998,42.579,0.0
132717.0,2015-03-13 18:00:00,-128.585,42.566,0.0
132717.0,2015-03-14 00:00:00,-128.56,42.567,0.0
132717.0,2015-03-14 06:00:00,-128.53,42.573,0.0
132717.0,2015-03-14 12:00:00,-128.46199999999996,42.568,0.0
132717.0,2015-03-14 18:00:00,-128.47799999999998,42.535,0.0
132717.0,2015-03-15 00:00:00,-128.477,42.539,0.0
132717.0,2015-03-15 06:00:00,-128.453,42.529,0.0
132717.0,2015-03-15 12:00:00,-128.42199999999997,42.544,0.0
132717.0,2015-03-15 18:00:00,-128.398,42.519,0.0
132717.0,2015-03-16 00:00:00,-128.398,42.484,0.0
132717.0,2015-03-16 06:00:00,-128.415,42.503,0.0
132717.0,2015-03-16 12:00:00,-128.361,42.516,0.0
132717.0,2015-03-16 18:00:00,-128.366,42.476,0.0
132717.0,2015-03-17 00:00:00,-128.383,42.498,0.0
132717.0,2015-03-17 06:00:00,-128.34,42.498,0.0
132717.0,2015-03-17 12:00:00,-128.327,42.477,0.0
132717.0,2015-03-17 18:00:00,-128.33300000000003,42.486,0.0
132717.0,2015-03-18 00:00:00,-128.29900000000004,42.474,0.0
132717.0,2015-03-18 06:00:00,-128.295,42.448,0.0
132717.0,2015-03-18 12:00:00,-128.308,42.455,0.0
132717.0,2015-03-18 18:00:00,-128.25299999999996,42.465,0.0
132717.0,2015-03-19 00:00:00,-128.25999999999996,42.424,0.0
132717.0,2015-03-19 06:00:00,-128.25999999999996,42.434,0.0
132717.0,2015-03-19 12:00:00,-128.227,42.436,0.0
132717.0,2015-03-19 18:00:00,-128.206,42.404,0.0
132717.0,2015-03-20 00:00:00,-128.231,42.4,0.0
132717.0,2015-03-20 06:00:00,-128.187,42.397,0.0
132717.0,2015-03-20 12:00:00,-128.163,42.381,0.0
132717.0,2015-03-20 18:00:00,-128.154,42.378,0.0
132717.0,2015-03-21 00:00:00,-128.11100000000002,42.365,0.0
132717.0,2015-03-21 06:00:00,-128.10300000000004,42.324,0.0
132717.0,2015-03-21 12:00:00,-128.125,42.338,0.0
132717.0,2015-03-21 18:00:00,-128.08599999999998,42.323,0.0
132717.0,2015-03-22 00:00:00,-128.099,42.319,0.0
132717.0,2015-03-22 06:00:00,-128.091,42.332,0.0
132717.0,2015-03-22 12:00:00,-128.06599999999997,42.338,0.0
132717.0,2015-03-22 18:00:00,-128.07299999999998,42.3,0.0
132717.0,2015-03-23 00:00:00,-128.106,42.317,0.0
132717.0,2015-03-23 06:00:00,-128.061,42.306,0.0
132717.0,2015-03-23 12:00:00,-128.085,42.274,0.0
132717.0,2015-03-23 18:00:00,-128.11100000000002,42.276,0.0
132717.0,2015-03-24 00:00:00,-128.069,42.294,0.0
132717.0,2015-03-24 06:00:00,-128.05599999999998,42.231,0.0
132717.0,2015-03-24 12:00:00,-128.119,42.247,0.0
132717.0,2015-03-24 18:00:00,-128.11,42.263,0.0
132717.0,2015-03-25 00:00:00,-128.08599999999998,42.243,0.0
132717.0,2015-03-25 06:00:00,-128.13700000000003,42.23,0.0
132717.0,2015-03-25 12:00:00,-128.12800000000001,42.276,0.0
132717.0,2015-03-25 18:00:00,-128.10300000000004,42.225,0.0
132717.0,2015-03-26 00:00:00,-128.165,42.231,0.0
132717.0,2015-03-26 06:00:00,-128.13899999999998,42.248,0.0
132717.0,2015-03-26 12:00:00,-128.13599999999997,42.231,0.0
132717.0,2015-03-26 18:00:00,-128.17299999999997,42.216,0.0
132717.0,2015-03-27 00:00:00,-128.172,42.24,0.0
132717.0,2015-03-27 06:00:00,-128.14499999999998,42.204,0.0
132717.0,2015-03-27 12:00:00,-128.19900000000004,42.219,0.0
132717.0,2015-03-27 18:00:00,-128.155,42.207,0.0
132717.0,2015-03-28 00:00:00,-128.17499999999998,42.167,0.0
132717.0,2015-03-28 06:00:00,-128.198,42.135,0.0
132717.0,2015-03-28 12:00:00,-128.23499999999999,42.146,0.0
132717.0,2015-03-28 18:00:00,-128.20899999999997,42.119,0.0
132717.0,2015-03-29 00:00:00,-128.24899999999997,42.096,0.0
132717.0,2015-03-29 06:00:00,-128.23599999999996,42.093,0.0
132717.0,2015-03-29 12:00:00,-128.257,42.071,0.0
132717.0,2015-03-29 18:00:00,-128.261,42.056,0.0
132717.0,2015-03-30 00:00:00,-128.27700000000002,42.042,0.0
