Id,Date,Long,Lat,Flag
127245.0,2015-11-22 18:00:00,-173.497,-1.52,0.0
127245.0,2015-11-23 00:00:00,-173.522,-1.54,0.0
127245.0,2015-11-23 06:00:00,-173.52799999999996,-1.551,0.0
127245.0,2015-11-23 12:00:00,-173.541,-1.562,0.0
127245.0,2015-11-23 18:00:00,-173.554,-1.55,0.0
127245.0,2015-11-24 00:00:00,-173.58,-1.527,0.0
127245.0,2015-11-24 06:00:00,-173.602,-1.523,0.0
127245.0,2015-11-24 12:00:00,-173.627,-1.528,0.0
127245.0,2015-11-24 18:00:00,-173.637,-1.51,0.0
127245.0,2015-11-25 00:00:00,-173.659,-1.498,0.0
127245.0,2015-11-25 06:00:00,-173.671,-1.455,0.0
127245.0,2015-11-25 12:00:00,-173.688,-1.442,0.0
127245.0,2015-11-25 18:00:00,-173.706,-1.423,0.0
127245.0,2015-11-26 00:00:00,-173.715,-1.424,0.0
127245.0,2015-11-26 06:00:00,-173.743,-1.432,0.0
127245.0,2015-11-26 12:00:00,-173.752,-1.468,0.0
127245.0,2015-11-26 18:00:00,-173.762,-1.499,0.0
127245.0,2015-11-27 00:00:00,-173.795,-1.531,0.0
127245.0,2015-11-27 06:00:00,-173.81999999999996,-1.569,0.0
127245.0,2015-11-27 12:00:00,-173.836,-1.613,0.0
127245.0,2015-11-27 18:00:00,-173.86,-1.652,0.0
127245.0,2015-11-28 00:00:00,-173.878,-1.68,0.0
127245.0,2015-11-28 06:00:00,-173.879,-1.737,0.0
127245.0,2015-11-28 12:00:00,-173.88099999999997,-1.771,0.0
127245.0,2015-11-28 18:00:00,-173.89,-1.812,0.0
127245.0,2015-11-29 00:00:00,-173.888,-1.841,0.0
127245.0,2015-11-29 06:00:00,-173.888,-1.844,0.0
127245.0,2015-11-29 12:00:00,-173.885,-1.849,0.0
127245.0,2015-11-29 18:00:00,-173.875,-1.806,0.0
127245.0,2015-11-30 00:00:00,-173.879,-1.782,0.0
127245.0,2015-11-30 06:00:00,-173.862,-1.732,0.0
127245.0,2015-11-30 12:00:00,-173.854,-1.688,0.0
127245.0,2015-11-30 18:00:00,-173.82899999999998,-1.633,0.0
127245.0,2015-12-01 00:00:00,-173.834,-1.585,0.0
127245.0,2015-12-01 06:00:00,-173.813,-1.536,0.0
127245.0,2015-12-01 12:00:00,-173.812,-1.51,0.0
127245.0,2015-12-01 18:00:00,-173.791,-1.492,0.0
127245.0,2015-12-02 00:00:00,-173.794,-1.474,0.0
127245.0,2015-12-02 06:00:00,-173.78,-1.472,0.0
127245.0,2015-12-02 12:00:00,-173.77199999999996,-1.458,0.0
127245.0,2015-12-02 18:00:00,-173.766,-1.425,0.0
127245.0,2015-12-03 00:00:00,-173.756,-1.409,0.0
127245.0,2015-12-03 06:00:00,-173.737,-1.388,0.0
127245.0,2015-12-03 12:00:00,-173.722,-1.35,0.0
127245.0,2015-12-03 18:00:00,-173.698,-1.32,0.0
127245.0,2015-12-04 00:00:00,-173.689,-1.297,0.0
127245.0,2015-12-04 06:00:00,-173.671,-1.28,0.0
127245.0,2015-12-04 12:00:00,-173.667,-1.269,0.0
127245.0,2015-12-04 18:00:00,-173.663,-1.243,0.0
127245.0,2015-12-05 00:00:00,-173.651,-1.228,0.0
127245.0,2015-12-05 06:00:00,-173.668,-1.236,0.0
127245.0,2015-12-05 12:00:00,-173.679,-1.249,0.0
127245.0,2015-12-05 18:00:00,-173.686,-1.259,0.0
127245.0,2015-12-06 00:00:00,-173.686,-1.265,0.0
127245.0,2015-12-06 06:00:00,-173.678,-1.264,0.0
127245.0,2015-12-06 12:00:00,-173.678,-1.276,0.0
127245.0,2015-12-06 18:00:00,-173.682,-1.285,0.0
127245.0,2015-12-07 00:00:00,-173.689,-1.28,0.0
127245.0,2015-12-07 06:00:00,-173.689,-1.286,0.0
127245.0,2015-12-07 12:00:00,-173.69,-1.289,0.0
127245.0,2015-12-07 18:00:00,-173.691,-1.275,0.0
127245.0,2015-12-08 00:00:00,-173.696,-1.23,0.0
127245.0,2015-12-08 06:00:00,-173.697,-1.194,0.0
127245.0,2015-12-08 12:00:00,-173.693,-1.156,0.0
127245.0,2015-12-08 18:00:00,-173.704,-1.111,0.0
127245.0,2015-12-09 00:00:00,-173.722,-1.075,0.0
127245.0,2015-12-09 06:00:00,-173.741,-1.037,0.0
127245.0,2015-12-09 12:00:00,-173.755,-1.014,0.0
