Id,Date,Long,Lat,Flag
139932.0,2015-12-12 06:00:00,-154.87,-2.893,0.0
139932.0,2015-12-12 12:00:00,-154.819,-2.818,0.0
139932.0,2015-12-12 18:00:00,-154.796,-2.755,0.0
139932.0,2015-12-13 00:00:00,-154.775,-2.695,0.0
139932.0,2015-12-13 06:00:00,-154.746,-2.641,0.0
139932.0,2015-12-13 12:00:00,-154.732,-2.595,0.0
139932.0,2015-12-13 18:00:00,-154.741,-2.544,0.0
139932.0,2015-12-14 00:00:00,-154.73999999999998,-2.5,0.0
139932.0,2015-12-14 06:00:00,-154.761,-2.445,0.0
139932.0,2015-12-14 12:00:00,-154.781,-2.409,0.0
139932.0,2015-12-14 18:00:00,-154.807,-2.37,0.0
139932.0,2015-12-15 00:00:00,-154.856,-2.338,0.0
139932.0,2015-12-15 06:00:00,-154.92,-2.332,0.0
139932.0,2015-12-15 12:00:00,-154.995,-2.336,0.0
139932.0,2015-12-15 18:00:00,-155.074,-2.333,0.0
139932.0,2015-12-16 00:00:00,-155.143,-2.341,0.0
139932.0,2015-12-16 06:00:00,-155.209,-2.379,0.0
139932.0,2015-12-16 12:00:00,-155.281,-2.428,0.0
139932.0,2015-12-16 18:00:00,-155.33199999999997,-2.503,0.0
139932.0,2015-12-17 00:00:00,-155.388,-2.604,0.0
139932.0,2015-12-17 06:00:00,-155.44,-2.681,0.0
139932.0,2015-12-17 12:00:00,-155.468,-2.745,0.0
139932.0,2015-12-17 18:00:00,-155.49,-2.811,0.0
139932.0,2015-12-18 00:00:00,-155.496,-2.877,0.0
139932.0,2015-12-18 06:00:00,-155.502,-2.921,0.0
139932.0,2015-12-18 12:00:00,-155.508,-2.963,0.0
139932.0,2015-12-18 18:00:00,-155.523,-2.989,0.0
139932.0,2015-12-19 00:00:00,-155.517,-3.014,0.0
139932.0,2015-12-19 06:00:00,-155.538,-3.016,0.0
139932.0,2015-12-19 12:00:00,-155.564,-3.005,0.0
139932.0,2015-12-19 18:00:00,-155.604,-3.009,0.0
139932.0,2015-12-20 00:00:00,-155.629,-3.015,0.0
139932.0,2015-12-20 06:00:00,-155.655,-3.022,0.0
139932.0,2015-12-20 12:00:00,-155.682,-3.035,0.0
139932.0,2015-12-20 18:00:00,-155.714,-3.067,0.0
139932.0,2015-12-21 00:00:00,-155.743,-3.094,0.0
139932.0,2015-12-21 06:00:00,-155.76,-3.097,0.0
139932.0,2015-12-21 12:00:00,-155.79399999999998,-3.103,0.0
139932.0,2015-12-21 18:00:00,-155.815,-3.118,0.0
139932.0,2015-12-22 00:00:00,-155.861,-3.135,0.0
139932.0,2015-12-22 06:00:00,-155.9,-3.155,0.0
139932.0,2015-12-22 12:00:00,-155.951,-3.175,0.0
139932.0,2015-12-22 18:00:00,-156.009,-3.213,0.0
139932.0,2015-12-23 00:00:00,-156.067,-3.25,0.0
139932.0,2015-12-23 06:00:00,-156.109,-3.3,0.0
139932.0,2015-12-23 12:00:00,-156.175,-3.334,0.0
139932.0,2015-12-23 18:00:00,-156.227,-3.386,0.0
139932.0,2015-12-24 00:00:00,-156.27,-3.413,0.0
139932.0,2015-12-24 06:00:00,-156.327,-3.458,0.0
