Id,Date,Long,Lat,Flag
61505310.0,2015-04-15 00:00:00,116.301,16.879,0.0
61505310.0,2015-04-15 06:00:00,116.298,16.855,0.0
61505310.0,2015-04-15 12:00:00,116.32900000000001,16.842,0.0
61505310.0,2015-04-15 18:00:00,116.349,16.801,0.0
61505310.0,2015-04-16 00:00:00,116.352,16.754,0.0
61505310.0,2015-04-16 06:00:00,116.32999999999998,16.719,0.0
61505310.0,2015-04-16 12:00:00,116.349,16.722,0.0
61505310.0,2015-04-16 18:00:00,116.365,16.692,0.0
61505310.0,2015-04-17 00:00:00,116.36000000000001,16.674,0.0
61505310.0,2015-04-17 06:00:00,116.371,16.654,0.0
61505310.0,2015-04-17 12:00:00,116.39000000000001,16.64,0.0
61505310.0,2015-04-17 18:00:00,116.419,16.626,0.0
61505310.0,2015-04-18 00:00:00,116.417,16.598,0.0
61505310.0,2015-04-18 06:00:00,116.42000000000002,16.59,0.0
61505310.0,2015-04-18 12:00:00,116.437,16.603,0.0
61505310.0,2015-04-18 18:00:00,116.47300000000001,16.628,0.0
61505310.0,2015-04-19 00:00:00,116.51,16.613,0.0
61505310.0,2015-04-19 06:00:00,116.53600000000002,16.599,0.0
61505310.0,2015-04-19 12:00:00,116.54900000000002,16.6,0.0
61505310.0,2015-04-19 18:00:00,116.564,16.632,0.0
61505310.0,2015-04-20 00:00:00,116.612,16.656,0.0
61505310.0,2015-04-20 06:00:00,116.661,16.684,0.0
61505310.0,2015-04-20 12:00:00,116.725,16.717,0.0
61505310.0,2015-04-20 18:00:00,116.779,16.752,0.0
61505310.0,2015-04-21 00:00:00,116.84700000000001,16.809,0.0
61505310.0,2015-04-21 06:00:00,116.901,16.832,0.0
61505310.0,2015-04-21 12:00:00,116.936,16.857,0.0
61505310.0,2015-04-21 18:00:00,116.962,16.901,0.0
61505310.0,2015-04-22 00:00:00,117.02400000000002,16.946,0.0
61505310.0,2015-04-22 06:00:00,117.084,16.979,0.0
61505310.0,2015-04-22 12:00:00,117.156,17.026,0.0
61505310.0,2015-04-22 18:00:00,117.182,17.029,0.0
61505310.0,2015-04-23 00:00:00,117.193,17.081,0.0
61505310.0,2015-04-23 06:00:00,117.23700000000001,17.159,0.0
61505310.0,2015-04-23 12:00:00,117.292,17.181,0.0
61505310.0,2015-04-23 18:00:00,117.359,17.216,0.0
61505310.0,2015-04-24 00:00:00,117.43199999999999,17.212,0.0
61505310.0,2015-04-24 06:00:00,117.44400000000002,17.209,0.0
