Id,Date,Long,Lat,Flag
112523.0,2015-05-25 06:00:00,-84.58300000000003,22.475,0.0
112523.0,2015-05-25 12:00:00,-84.71499999999997,22.46,0.0
112523.0,2015-05-25 18:00:00,-84.86900000000003,22.434,0.0
112523.0,2015-05-26 00:00:00,-84.97699999999998,22.41,0.0
112523.0,2015-05-26 06:00:00,-85.08699999999999,22.425,0.0
112523.0,2015-05-26 12:00:00,-85.243,22.442,0.0
112523.0,2015-05-26 18:00:00,-85.43400000000003,22.454,0.0
112523.0,2015-05-27 00:00:00,-85.596,22.515,0.0
112523.0,2015-05-27 06:00:00,-85.74200000000002,22.572,0.0
112523.0,2015-05-27 12:00:00,-85.89600000000002,22.624,0.0
112523.0,2015-05-27 18:00:00,-86.07600000000002,22.706,0.0
112523.0,2015-05-28 00:00:00,-86.245,22.803,0.0
112523.0,2015-05-28 06:00:00,-86.43200000000002,22.903,0.0
112523.0,2015-05-28 12:00:00,-86.64699999999999,23.055,0.0
112523.0,2015-05-28 18:00:00,-86.844,23.258,0.0
112523.0,2015-05-29 00:00:00,-87.06099999999998,23.534,0.0
112523.0,2015-05-29 06:00:00,-87.28899999999999,23.853,0.0
112523.0,2015-05-29 12:00:00,-87.51999999999992,24.22,0.0
112523.0,2015-05-29 18:00:00,-87.81599999999997,24.591,0.0
112523.0,2015-05-30 00:00:00,-88.11200000000002,24.862,0.0
112523.0,2015-05-30 06:00:00,-88.27800000000002,25.061,0.0
112523.0,2015-05-30 12:00:00,-88.37900000000002,25.249,0.0
112523.0,2015-05-30 18:00:00,-88.459,25.441,0.0
112523.0,2015-05-31 00:00:00,-88.46300000000002,25.616,0.0
112523.0,2015-05-31 06:00:00,-88.48700000000002,25.751,0.0
112523.0,2015-05-31 12:00:00,-88.52999999999997,25.911,0.0
112523.0,2015-05-31 18:00:00,-88.553,26.07,0.0
112523.0,2015-06-01 00:00:00,-88.56099999999998,26.195,0.0
112523.0,2015-06-01 06:00:00,-88.58800000000002,26.268,0.0
112523.0,2015-06-01 12:00:00,-88.64100000000002,26.308,0.0
112523.0,2015-06-01 18:00:00,-88.69099999999997,26.358,0.0
112523.0,2015-06-02 00:00:00,-88.71800000000002,26.333,0.0
112523.0,2015-06-02 06:00:00,-88.78699999999998,26.288,0.0
112523.0,2015-06-02 12:00:00,-88.863,26.265,0.0
112523.0,2015-06-02 18:00:00,-88.94400000000002,26.25,0.0
112523.0,2015-06-03 00:00:00,-88.97300000000001,26.18,0.0
112523.0,2015-06-03 06:00:00,-89.09300000000002,26.077,0.0
112523.0,2015-06-03 12:00:00,-89.20800000000003,25.968,0.0
112523.0,2015-06-03 18:00:00,-89.27800000000002,25.798,0.0
112523.0,2015-06-04 00:00:00,-89.38900000000001,25.534,0.0
112523.0,2015-06-04 06:00:00,-89.52300000000002,25.327,0.0
112523.0,2015-06-04 12:00:00,-89.63499999999999,25.192,0.0
112523.0,2015-06-04 18:00:00,-89.74099999999999,25.031,0.0
112523.0,2015-06-05 00:00:00,-89.928,24.856,0.0
112523.0,2015-06-05 06:00:00,-90.18299999999999,24.731,0.0
112523.0,2015-06-05 12:00:00,-90.42700000000002,24.673,0.0
112523.0,2015-06-05 18:00:00,-90.56400000000002,24.596,0.0
112523.0,2015-06-06 00:00:00,-90.69299999999998,24.517,0.0
112523.0,2015-06-06 06:00:00,-90.79599999999999,24.427,0.0
112523.0,2015-06-06 12:00:00,-90.863,24.383,0.0
112523.0,2015-06-06 18:00:00,-90.87099999999998,24.312,0.0
112523.0,2015-06-07 00:00:00,-90.85300000000001,24.216,0.0
112523.0,2015-06-07 06:00:00,-90.81200000000001,24.101,0.0
112523.0,2015-06-07 12:00:00,-90.72800000000001,23.998,0.0
112523.0,2015-06-07 18:00:00,-90.60700000000003,23.888,0.0
112523.0,2015-06-08 00:00:00,-90.50400000000002,23.742,0.0
112523.0,2015-06-08 06:00:00,-90.44099999999997,23.624,0.0
112523.0,2015-06-08 12:00:00,-90.394,23.546,0.0
112523.0,2015-06-08 18:00:00,-90.31599999999997,23.483,0.0
112523.0,2015-06-09 00:00:00,-90.25299999999999,23.401,0.0
112523.0,2015-06-09 06:00:00,-90.269,23.288,0.0
112523.0,2015-06-09 12:00:00,-90.30399999999997,23.225,0.0
112523.0,2015-06-09 18:00:00,-90.32600000000002,23.167,0.0
112523.0,2015-06-10 00:00:00,-90.36200000000002,23.104,0.0
112523.0,2015-06-10 06:00:00,-90.44400000000002,23.012,0.0
112523.0,2015-06-10 12:00:00,-90.56099999999998,22.954,0.0
112523.0,2015-06-10 18:00:00,-90.66899999999998,22.923,0.0
112523.0,2015-06-11 00:00:00,-90.80799999999999,22.911,0.0
112523.0,2015-06-11 06:00:00,-90.99200000000002,22.907,0.0
112523.0,2015-06-11 12:00:00,-91.14600000000002,22.951,0.0
112523.0,2015-06-11 18:00:00,-91.291,23.015,0.0
112523.0,2015-06-12 00:00:00,-91.43400000000003,23.086,0.0
112523.0,2015-06-12 06:00:00,-91.59100000000001,23.188,0.0
112523.0,2015-06-12 12:00:00,-91.71699999999998,23.349,0.0
112523.0,2015-06-12 18:00:00,-91.81599999999997,23.516,0.0
112523.0,2015-06-13 00:00:00,-91.90300000000002,23.626,0.0
112523.0,2015-06-13 06:00:00,-92.01499999999999,23.713,0.0
112523.0,2015-06-13 12:00:00,-92.12299999999999,23.842,0.0
112523.0,2015-06-13 18:00:00,-92.202,24.01,0.0
112523.0,2015-06-14 00:00:00,-92.207,24.177,0.0
112523.0,2015-06-14 06:00:00,-92.17599999999999,24.301,0.0
112523.0,2015-06-14 12:00:00,-92.15499999999992,24.385,0.0
112523.0,2015-06-14 18:00:00,-92.15899999999999,24.469,0.0
112523.0,2015-06-15 00:00:00,-92.14299999999997,24.535,0.0
112523.0,2015-06-15 06:00:00,-92.18700000000001,24.595,0.0
112523.0,2015-06-15 12:00:00,-92.14699999999999,24.662,0.0
