Id,Date,Long,Lat,Flag
63711630.0,2015-12-02 06:00:00,112.838,14.95,0.0
63711630.0,2015-12-02 12:00:00,112.866,14.943,0.0
63711630.0,2015-12-02 18:00:00,112.866,14.956,0.0
63711630.0,2015-12-03 00:00:00,112.893,14.967,0.0
63711630.0,2015-12-03 06:00:00,112.93700000000001,14.978,0.0
63711630.0,2015-12-03 12:00:00,112.96100000000001,14.976,0.0
63711630.0,2015-12-03 18:00:00,112.965,14.989,0.0
63711630.0,2015-12-04 00:00:00,112.973,15.005,0.0
63711630.0,2015-12-04 06:00:00,113.015,15.029,0.0
63711630.0,2015-12-04 12:00:00,113.04,15.026,0.0
63711630.0,2015-12-04 18:00:00,113.026,15.042,0.0
63711630.0,2015-12-05 00:00:00,113.041,15.069,0.0
63711630.0,2015-12-05 06:00:00,113.089,15.097,0.0
63711630.0,2015-12-05 12:00:00,113.138,15.101,0.0
63711630.0,2015-12-05 18:00:00,113.134,15.094,0.0
63711630.0,2015-12-06 00:00:00,113.149,15.099,0.0
63711630.0,2015-12-06 06:00:00,113.178,15.095,0.0
63711630.0,2015-12-06 12:00:00,113.164,15.081,0.0
63711630.0,2015-12-06 18:00:00,113.131,15.101,0.0
63711630.0,2015-12-07 00:00:00,113.131,15.15,0.0
63711630.0,2015-12-07 06:00:00,113.174,15.181,0.0
63711630.0,2015-12-07 12:00:00,113.195,15.191,0.0
63711630.0,2015-12-07 18:00:00,113.184,15.202,0.0
63711630.0,2015-12-08 00:00:00,113.171,15.242,0.0
63711630.0,2015-12-08 06:00:00,113.197,15.273,0.0
63711630.0,2015-12-08 12:00:00,113.189,15.297,0.0
63711630.0,2015-12-08 18:00:00,113.18,15.331,0.0
63711630.0,2015-12-09 00:00:00,113.199,15.378,0.0
63711630.0,2015-12-09 06:00:00,113.249,15.408,0.0
63711630.0,2015-12-09 12:00:00,113.29000000000002,15.41,0.0
63711630.0,2015-12-09 18:00:00,113.306,15.432,0.0
63711630.0,2015-12-10 00:00:00,113.339,15.459,0.0
63711630.0,2015-12-10 06:00:00,113.365,15.46,0.0
63711630.0,2015-12-10 12:00:00,113.345,15.449,0.0
63711630.0,2015-12-10 18:00:00,113.315,15.487,0.0
63711630.0,2015-12-11 00:00:00,113.312,15.541,0.0
