Id,Date,Long,Lat,Flag
61503380.0,2015-04-16 12:00:00,109.602,8.739,0.0
61503380.0,2015-04-16 18:00:00,109.653,8.749,0.0
61503380.0,2015-04-17 00:00:00,109.675,8.743,0.0
61503380.0,2015-04-17 06:00:00,109.699,8.723,0.0
61503380.0,2015-04-17 12:00:00,109.711,8.709,0.0
61503380.0,2015-04-17 18:00:00,109.73,8.687,0.0
61503380.0,2015-04-18 00:00:00,109.707,8.68,0.0
61503380.0,2015-04-18 06:00:00,109.681,8.682,0.0
61503380.0,2015-04-18 12:00:00,109.674,8.707,0.0
61503380.0,2015-04-18 18:00:00,109.684,8.738,0.0
61503380.0,2015-04-19 00:00:00,109.689,8.766,0.0
61503380.0,2015-04-19 06:00:00,109.711,8.794,0.0
61503380.0,2015-04-19 12:00:00,109.758,8.824,0.0
61503380.0,2015-04-19 18:00:00,109.817,8.843,0.0
61503380.0,2015-04-20 00:00:00,109.872,8.852,0.0
61503380.0,2015-04-20 06:00:00,109.895,8.864,0.0
61503380.0,2015-04-20 12:00:00,109.959,8.882,0.0
61503380.0,2015-04-20 18:00:00,109.999,8.896,0.0
61503380.0,2015-04-21 00:00:00,110.058,8.901,0.0
61503380.0,2015-04-21 06:00:00,110.095,8.9,0.0
61503380.0,2015-04-21 12:00:00,110.114,8.937,0.0
61503380.0,2015-04-21 18:00:00,110.165,8.959,0.0
61503380.0,2015-04-22 00:00:00,110.213,8.986,0.0
61503380.0,2015-04-22 06:00:00,110.259,8.992,0.0
61503380.0,2015-04-22 12:00:00,110.286,9.04,0.0
61503380.0,2015-04-22 18:00:00,110.325,9.085,0.0
61503380.0,2015-04-23 00:00:00,110.353,9.123,0.0
61503380.0,2015-04-23 06:00:00,110.384,9.169,0.0
61503380.0,2015-04-23 12:00:00,110.41,9.239,0.0
61503380.0,2015-04-23 18:00:00,110.44300000000001,9.331,0.0
61503380.0,2015-04-24 00:00:00,110.5,9.415,0.0
61503380.0,2015-04-24 06:00:00,110.568,9.509,0.0
61503380.0,2015-04-24 12:00:00,110.638,9.623,0.0
61503380.0,2015-04-24 18:00:00,110.712,9.72,0.0
61503380.0,2015-04-25 00:00:00,110.784,9.798,0.0
61503380.0,2015-04-25 06:00:00,110.814,9.889,0.0
61503380.0,2015-04-25 12:00:00,110.855,9.985,0.0
61503380.0,2015-04-25 18:00:00,110.879,10.062,0.0
61503380.0,2015-04-26 00:00:00,110.882,10.175,0.0
61503380.0,2015-04-26 06:00:00,110.882,10.281,0.0
61503380.0,2015-04-26 12:00:00,110.866,10.382,0.0
61503380.0,2015-04-26 18:00:00,110.854,10.52,0.0
61503380.0,2015-04-27 00:00:00,110.834,10.618,0.0
61503380.0,2015-04-27 06:00:00,110.801,10.713,0.0
61503380.0,2015-04-27 12:00:00,110.744,10.814,0.0
61503380.0,2015-04-27 18:00:00,110.685,10.9,0.0
61503380.0,2015-04-28 00:00:00,110.598,10.95,0.0
61503380.0,2015-04-28 06:00:00,110.485,11.004,0.0
61503380.0,2015-04-28 12:00:00,110.383,11.07,0.0
61503380.0,2015-04-28 18:00:00,110.29500000000002,11.111,0.0
61503380.0,2015-04-29 00:00:00,110.19,11.142,0.0
61503380.0,2015-04-29 06:00:00,110.078,11.15,0.0
61503380.0,2015-04-29 12:00:00,109.971,11.149,0.0
61503380.0,2015-04-29 18:00:00,109.863,11.152,0.0
61503380.0,2015-04-30 00:00:00,109.775,11.143,0.0
61503380.0,2015-04-30 06:00:00,109.688,11.118,0.0
61503380.0,2015-04-30 12:00:00,109.59800000000001,11.087,0.0
61503380.0,2015-04-30 18:00:00,109.514,11.064,0.0
61503380.0,2015-05-01 00:00:00,109.455,11.048,0.0
61503380.0,2015-05-01 06:00:00,109.416,11.026,0.0
61503380.0,2015-05-01 12:00:00,109.376,10.986,0.0
61503380.0,2015-05-01 18:00:00,109.314,10.954,0.0
61503380.0,2015-05-02 00:00:00,109.268,10.936,0.0
61503380.0,2015-05-02 06:00:00,109.261,10.922,0.0
61503380.0,2015-05-02 12:00:00,109.26,10.892,0.0
61503380.0,2015-05-02 18:00:00,109.239,10.839,0.0
61503380.0,2015-05-03 00:00:00,109.223,10.805,0.0
61503380.0,2015-05-03 06:00:00,109.20800000000001,10.782,0.0
61503380.0,2015-05-03 12:00:00,109.226,10.755,0.0
61503380.0,2015-05-03 18:00:00,109.224,10.715,0.0
61503380.0,2015-05-04 00:00:00,109.211,10.681,0.0
61503380.0,2015-05-04 06:00:00,109.192,10.664,0.0
61503380.0,2015-05-04 12:00:00,109.217,10.638,0.0
61503380.0,2015-05-04 18:00:00,109.238,10.604,0.0
61503380.0,2015-05-05 00:00:00,109.243,10.552,0.0
61503380.0,2015-05-05 06:00:00,109.242,10.517,0.0
61503380.0,2015-05-05 12:00:00,109.25600000000001,10.505,0.0
61503380.0,2015-05-05 18:00:00,109.294,10.491,0.0
61503380.0,2015-05-06 00:00:00,109.339,10.452,0.0
61503380.0,2015-05-06 06:00:00,109.35600000000001,10.414,0.0
61503380.0,2015-05-06 12:00:00,109.393,10.4,0.0
61503380.0,2015-05-06 18:00:00,109.444,10.388,0.0
61503380.0,2015-05-07 00:00:00,109.505,10.347,0.0
61503380.0,2015-05-07 06:00:00,109.555,10.307,0.0
61503380.0,2015-05-07 12:00:00,109.61,10.287,0.0
61503380.0,2015-05-07 18:00:00,109.667,10.261,0.0
61503380.0,2015-05-08 00:00:00,109.74,10.257,0.0
