Id,Date,Long,Lat,Flag
127392.0,2015-08-28 18:00:00,-58.51799999999997,-58.568,0.0
127392.0,2015-08-29 00:00:00,-58.504999999999995,-58.576,0.0
127392.0,2015-08-29 06:00:00,-58.454999999999984,-58.603,0.0
127392.0,2015-08-29 12:00:00,-58.42700000000002,-58.612,0.0
127392.0,2015-08-29 18:00:00,-58.396000000000015,-58.648,0.0
127392.0,2015-08-30 00:00:00,-58.399,-58.654,0.0
127392.0,2015-08-30 06:00:00,-58.40100000000001,-58.697,0.0
127392.0,2015-08-30 12:00:00,-58.375999999999976,-58.706,0.0
127392.0,2015-08-30 18:00:00,-58.34699999999998,-58.719,0.0
127392.0,2015-08-31 00:00:00,-58.353999999999985,-58.737,0.0
127392.0,2015-08-31 06:00:00,-58.35300000000001,-58.746,0.0
127392.0,2015-08-31 12:00:00,-58.32600000000002,-58.759,0.0
127392.0,2015-08-31 18:00:00,-58.32400000000001,-58.76,0.0
127392.0,2015-09-01 00:00:00,-58.297000000000025,-58.792,0.0
127392.0,2015-09-01 06:00:00,-58.226,-58.802,0.0
127392.0,2015-09-01 12:00:00,-58.25,-58.808,0.0
127392.0,2015-09-01 18:00:00,-58.16399999999999,-58.86,0.0
127392.0,2015-09-02 00:00:00,-58.129999999999995,-58.835,0.0
127392.0,2015-09-02 06:00:00,-58.096000000000004,-58.865,0.0
127392.0,2015-09-02 12:00:00,-58.021000000000015,-58.835,0.0
127392.0,2015-09-02 18:00:00,-58.057000000000016,-58.835,0.0
127392.0,2015-09-03 00:00:00,-57.97800000000001,-58.841,0.0
127392.0,2015-09-03 06:00:00,-57.99400000000003,-58.849,0.0
127392.0,2015-09-03 12:00:00,-57.93700000000001,-58.889,0.0
127392.0,2015-09-03 18:00:00,-57.87199999999996,-58.887,0.0
127392.0,2015-09-04 00:00:00,-57.899,-58.912,0.0
127392.0,2015-09-04 06:00:00,-57.839,-58.926,0.0
127392.0,2015-09-04 12:00:00,-57.795000000000016,-58.923,0.0
127392.0,2015-09-04 18:00:00,-57.72300000000001,-58.942,0.0
127392.0,2015-09-05 00:00:00,-57.696000000000026,-58.905,0.0
127392.0,2015-09-05 06:00:00,-57.65499999999997,-58.95,0.0
127392.0,2015-09-05 12:00:00,-57.55200000000002,-58.908,0.0
127392.0,2015-09-05 18:00:00,-57.584,-58.907,0.0
127392.0,2015-09-06 00:00:00,-57.44400000000002,-58.886,0.0
127392.0,2015-09-06 06:00:00,-57.440999999999974,-58.866,0.0
127392.0,2015-09-06 12:00:00,-57.36900000000003,-58.856,0.0
127392.0,2015-09-06 18:00:00,-57.33600000000001,-58.849,0.0
127392.0,2015-09-07 00:00:00,-57.322,-58.866,0.0
127392.0,2015-09-07 06:00:00,-57.28800000000001,-58.862,0.0
127392.0,2015-09-07 12:00:00,-57.25599999999997,-58.87,0.0
127392.0,2015-09-07 18:00:00,-57.196000000000026,-58.878,0.0
127392.0,2015-09-08 00:00:00,-57.18700000000001,-58.873,0.0
127392.0,2015-09-08 06:00:00,-57.13299999999998,-58.893,0.0
127392.0,2015-09-08 12:00:00,-57.110000000000014,-58.873,0.0
127392.0,2015-09-08 18:00:00,-57.079999999999984,-58.901,0.0
127392.0,2015-09-09 00:00:00,-57.028999999999996,-58.863,0.0
127392.0,2015-09-09 06:00:00,-57.05099999999999,-58.895,0.0
127392.0,2015-09-09 12:00:00,-56.97800000000001,-58.892,0.0
127392.0,2015-09-09 18:00:00,-57.04599999999999,-58.921,0.0
127392.0,2015-09-10 00:00:00,-57.01299999999998,-58.931,0.0
127392.0,2015-09-10 06:00:00,-57.041,-58.939,0.0
127392.0,2015-09-10 12:00:00,-56.98299999999995,-58.938,0.0
127392.0,2015-09-10 18:00:00,-56.918000000000006,-58.95,0.0
127392.0,2015-09-11 00:00:00,-56.827,-58.954,0.0
127392.0,2015-09-11 06:00:00,-56.75400000000002,-58.97,0.0
127392.0,2015-09-11 12:00:00,-56.672000000000025,-58.977,0.0
127392.0,2015-09-11 18:00:00,-56.642999999999915,-58.97,0.0
127392.0,2015-09-12 00:00:00,-56.52499999999998,-58.984,0.0
127392.0,2015-09-12 06:00:00,-56.48399999999998,-58.983,0.0
127392.0,2015-09-12 12:00:00,-56.387,-58.992,0.0
127392.0,2015-09-12 18:00:00,-56.31400000000002,-59.002,0.0
127392.0,2015-09-13 00:00:00,-56.226999999999975,-59.005,0.0
127392.0,2015-09-13 06:00:00,-56.170000000000016,-59.016,0.0
127392.0,2015-09-13 12:00:00,-56.113999999999976,-59.001,0.0
127392.0,2015-09-13 18:00:00,-56.089999999999975,-59.001,0.0
127392.0,2015-09-14 00:00:00,-56.03699999999998,-59.012,0.0
127392.0,2015-09-14 06:00:00,-56.009000000000015,-59.01,0.0
127392.0,2015-09-14 12:00:00,-56.007000000000005,-59.03,0.0
127392.0,2015-09-14 18:00:00,-55.985000000000014,-59.014,0.0
127392.0,2015-09-15 00:00:00,-55.985000000000014,-59.016,0.0
127392.0,2015-09-15 06:00:00,-55.934000000000026,-59.013,0.0
127392.0,2015-09-15 12:00:00,-55.90499999999997,-59.017,0.0
127392.0,2015-09-15 18:00:00,-55.80599999999998,-59.022,0.0
127392.0,2015-09-16 00:00:00,-55.764999999999986,-59.02,0.0
127392.0,2015-09-16 06:00:00,-55.72800000000001,-59.03,0.0
127392.0,2015-09-16 12:00:00,-55.702999999999975,-59.012,0.0
127392.0,2015-09-16 18:00:00,-55.702999999999975,-59.031,0.0
127392.0,2015-09-17 00:00:00,-55.668000000000006,-59.013,0.0
127392.0,2015-09-17 06:00:00,-55.71199999999999,-59.013,0.0
127392.0,2015-09-17 12:00:00,-55.678999999999974,-59.009,0.0
127392.0,2015-09-17 18:00:00,-55.648000000000025,-58.991,0.0
127392.0,2015-09-18 00:00:00,-55.620000000000005,-59.006,0.0
127392.0,2015-09-18 06:00:00,-55.58800000000002,-59.007,0.0
127392.0,2015-09-18 12:00:00,-55.55500000000001,-59.023,0.0
127392.0,2015-09-18 18:00:00,-55.497000000000014,-59.036,0.0
127392.0,2015-09-19 00:00:00,-55.497000000000014,-59.041,0.0
127392.0,2015-09-19 06:00:00,-55.5,-59.052,0.0
127392.0,2015-09-19 12:00:00,-55.464,-59.045,0.0
127392.0,2015-09-19 18:00:00,-55.434000000000026,-59.05,0.0
127392.0,2015-09-20 00:00:00,-55.39299999999997,-59.05,0.0
127392.0,2015-09-20 06:00:00,-55.363999999999976,-59.047,0.0
127392.0,2015-09-20 12:00:00,-55.30799999999999,-59.032,0.0
127392.0,2015-09-20 18:00:00,-55.245000000000005,-59.028,0.0
127392.0,2015-09-21 00:00:00,-55.21300000000002,-59.026,0.0
127392.0,2015-09-21 06:00:00,-55.16699999999997,-58.998,0.0
127392.0,2015-09-21 12:00:00,-55.16399999999999,-58.994,0.0
127392.0,2015-09-21 18:00:00,-55.113999999999976,-58.987,0.0
127392.0,2015-09-22 00:00:00,-55.02499999999998,-58.937,0.0
127392.0,2015-09-22 06:00:00,-54.995000000000005,-58.946,0.0
127392.0,2015-09-22 12:00:00,-54.88799999999998,-58.912,0.0
127392.0,2015-09-22 18:00:00,-54.90899999999999,-58.912,0.0
127392.0,2015-09-23 00:00:00,-54.783000000000015,-58.904,0.0
127392.0,2015-09-23 06:00:00,-54.75799999999998,-58.864,0.0
127392.0,2015-09-23 12:00:00,-54.69799999999998,-58.862,0.0
