Id,Date,Long,Lat,Flag
61506370.0,2015-03-20 00:00:00,109.512,8.822,0.0
61506370.0,2015-03-20 06:00:00,109.492,8.896,0.0
61506370.0,2015-03-20 12:00:00,109.459,8.974,0.0
61506370.0,2015-03-20 18:00:00,109.419,9.06,0.0
61506370.0,2015-03-21 00:00:00,109.395,9.157,0.0
61506370.0,2015-03-21 06:00:00,109.357,9.227,0.0
61506370.0,2015-03-21 12:00:00,109.316,9.311,0.0
61506370.0,2015-03-21 18:00:00,109.25400000000002,9.386,0.0
61506370.0,2015-03-22 00:00:00,109.202,9.475,0.0
61506370.0,2015-03-22 06:00:00,109.129,9.55,0.0
61506370.0,2015-03-22 12:00:00,109.071,9.61,0.0
61506370.0,2015-03-22 18:00:00,108.964,9.677,0.0
61506370.0,2015-03-23 00:00:00,108.885,9.741,0.0
61506370.0,2015-03-23 06:00:00,108.798,9.788,0.0
61506370.0,2015-03-23 12:00:00,108.727,9.84,0.0
61506370.0,2015-03-23 18:00:00,108.653,9.894,0.0
61506370.0,2015-03-24 00:00:00,108.575,9.942,0.0
61506370.0,2015-03-24 06:00:00,108.517,9.986,0.0
61506370.0,2015-03-24 12:00:00,108.464,10.027,0.0
61506370.0,2015-03-24 18:00:00,108.434,10.055,0.0
61506370.0,2015-03-25 00:00:00,108.36300000000001,10.069,0.0
61506370.0,2015-03-25 06:00:00,108.31500000000001,10.083,0.0
61506370.0,2015-03-25 12:00:00,108.261,10.093,0.0
61506370.0,2015-03-25 18:00:00,108.258,10.103,0.0
61506370.0,2015-03-26 00:00:00,108.178,10.099,0.0
61506370.0,2015-03-26 06:00:00,108.134,10.089,0.0
61506370.0,2015-03-26 12:00:00,108.073,10.07,0.0
61506370.0,2015-03-26 18:00:00,108.07100000000001,10.045,0.0
61506370.0,2015-03-27 00:00:00,107.989,10.013,0.0
61506370.0,2015-03-27 06:00:00,107.938,9.98,0.0
61506370.0,2015-03-27 12:00:00,107.88,9.945,0.0
61506370.0,2015-03-27 18:00:00,107.881,9.908,0.0
61506370.0,2015-03-28 00:00:00,107.809,9.87,0.0
61506370.0,2015-03-28 06:00:00,107.748,9.831,0.0
61506370.0,2015-03-28 12:00:00,107.697,9.795,0.0
61506370.0,2015-03-28 18:00:00,107.695,9.761,0.0
61506370.0,2015-03-29 00:00:00,107.65300000000002,9.733,0.0
61506370.0,2015-03-29 06:00:00,107.595,9.71,0.0
61506370.0,2015-03-29 12:00:00,107.569,9.692,0.0
61506370.0,2015-03-29 18:00:00,107.566,9.672,0.0
61506370.0,2015-03-30 00:00:00,107.55700000000002,9.656,0.0
61506370.0,2015-03-30 06:00:00,107.497,9.642,0.0
61506370.0,2015-03-30 12:00:00,107.482,9.627,0.0
61506370.0,2015-03-30 18:00:00,107.467,9.62,0.0
61506370.0,2015-03-31 00:00:00,107.48300000000002,9.616,0.0
61506370.0,2015-03-31 06:00:00,107.435,9.619,0.0
61506370.0,2015-03-31 12:00:00,107.454,9.62,0.0
61506370.0,2015-03-31 18:00:00,107.438,9.626,0.0
61506370.0,2015-04-01 00:00:00,107.478,9.63,0.0
61506370.0,2015-04-01 06:00:00,107.428,9.64,0.0
61506370.0,2015-04-01 12:00:00,107.46,9.646,0.0
61506370.0,2015-04-01 18:00:00,107.44,9.661,0.0
61506370.0,2015-04-02 00:00:00,107.494,9.67,0.0
61506370.0,2015-04-02 06:00:00,107.451,9.689,0.0
61506370.0,2015-04-02 12:00:00,107.497,9.703,0.0
