Id,Date,Long,Lat,Flag
116322.0,2015-05-02 12:00:00,163.818,18.392,0.0
116322.0,2015-05-02 18:00:00,163.92,18.444,0.0
116322.0,2015-05-03 00:00:00,164.01500000000001,18.512,0.0
116322.0,2015-05-03 06:00:00,164.103,18.569,0.0
116322.0,2015-05-03 12:00:00,164.135,18.661,0.0
116322.0,2015-05-03 18:00:00,164.155,18.755,0.0
116322.0,2015-05-04 00:00:00,164.153,18.847,0.0
116322.0,2015-05-04 06:00:00,164.138,18.961,0.0
116322.0,2015-05-04 12:00:00,164.125,19.061,0.0
116322.0,2015-05-04 18:00:00,164.081,19.166,0.0
116322.0,2015-05-05 00:00:00,164.013,19.309,0.0
116322.0,2015-05-05 06:00:00,163.998,19.43,0.0
116322.0,2015-05-05 12:00:00,163.952,19.559,0.0
116322.0,2015-05-05 18:00:00,163.935,19.737,0.0
116322.0,2015-05-06 00:00:00,163.947,19.877,0.0
116322.0,2015-05-06 06:00:00,163.93700000000004,20.024,0.0
116322.0,2015-05-06 12:00:00,163.92,20.224,0.0
116322.0,2015-05-06 18:00:00,163.936,20.409,0.0
116322.0,2015-05-07 00:00:00,163.944,20.557,0.0
116322.0,2015-05-07 06:00:00,163.938,20.718,0.0
116322.0,2015-05-07 12:00:00,163.94,20.877,0.0
116322.0,2015-05-07 18:00:00,163.952,20.992,0.0
116322.0,2015-05-08 00:00:00,163.932,21.121,0.0
116322.0,2015-05-08 06:00:00,163.971,21.247,0.0
116322.0,2015-05-08 12:00:00,164.028,21.329,0.0
116322.0,2015-05-08 18:00:00,164.091,21.386,0.0
116322.0,2015-05-09 00:00:00,164.148,21.445,0.0
116322.0,2015-05-09 06:00:00,164.201,21.487,0.0
116322.0,2015-05-09 12:00:00,164.264,21.549,0.0
116322.0,2015-05-09 18:00:00,164.388,21.602,0.0
116322.0,2015-05-10 00:00:00,164.51200000000003,21.615,0.0
116322.0,2015-05-10 06:00:00,164.588,21.61,0.0
116322.0,2015-05-10 12:00:00,164.67300000000003,21.595,0.0
116322.0,2015-05-10 18:00:00,164.76900000000003,21.58,0.0
116322.0,2015-05-11 00:00:00,164.85,21.546,0.0
116322.0,2015-05-11 06:00:00,164.932,21.526,0.0
116322.0,2015-05-11 12:00:00,165.056,21.469,0.0
116322.0,2015-05-11 18:00:00,165.171,21.365,0.0
116322.0,2015-05-12 00:00:00,165.234,21.256,0.0
116322.0,2015-05-12 06:00:00,165.3,21.16,0.0
116322.0,2015-05-12 12:00:00,165.352,21.095,0.0
116322.0,2015-05-12 18:00:00,165.455,21.027,0.0
116322.0,2015-05-13 00:00:00,165.539,20.932,0.0
116322.0,2015-05-13 06:00:00,165.592,20.856,0.0
116322.0,2015-05-13 12:00:00,165.633,20.761,0.0
116322.0,2015-05-13 18:00:00,165.688,20.69,0.0
116322.0,2015-05-14 00:00:00,165.731,20.653,0.0
116322.0,2015-05-14 06:00:00,165.814,20.612,0.0
116322.0,2015-05-14 12:00:00,165.884,20.536,0.0
116322.0,2015-05-14 18:00:00,165.929,20.467,0.0
116322.0,2015-05-15 00:00:00,165.994,20.42,0.0
116322.0,2015-05-15 06:00:00,166.058,20.386,0.0
116322.0,2015-05-15 12:00:00,166.115,20.337,0.0
116322.0,2015-05-15 18:00:00,166.176,20.297,0.0
116322.0,2015-05-16 00:00:00,166.222,20.258,0.0
116322.0,2015-05-16 06:00:00,166.277,20.241,0.0
116322.0,2015-05-16 12:00:00,166.312,20.203,0.0
116322.0,2015-05-16 18:00:00,166.345,20.18,0.0
116322.0,2015-05-17 00:00:00,166.375,20.148,0.0
116322.0,2015-05-17 06:00:00,166.40700000000004,20.141,0.0
116322.0,2015-05-17 12:00:00,166.422,20.094,0.0
116322.0,2015-05-17 18:00:00,166.43,20.081,0.0
116322.0,2015-05-18 00:00:00,166.448,20.057,0.0
116322.0,2015-05-18 06:00:00,166.477,20.051,0.0
116322.0,2015-05-18 12:00:00,166.488,20.011,0.0
116322.0,2015-05-18 18:00:00,166.477,20.01,0.0
116322.0,2015-05-19 00:00:00,166.498,19.991,0.0
116322.0,2015-05-19 06:00:00,166.496,20.007,0.0
116322.0,2015-05-19 12:00:00,166.501,19.997,0.0
116322.0,2015-05-19 18:00:00,166.483,19.994,0.0
116322.0,2015-05-20 00:00:00,166.465,20.004,0.0
116322.0,2015-05-20 06:00:00,166.444,20.02,0.0
116322.0,2015-05-20 12:00:00,166.427,20.02,0.0
116322.0,2015-05-20 18:00:00,166.389,20.011,0.0
116322.0,2015-05-21 00:00:00,166.355,20.006,0.0
116322.0,2015-05-21 06:00:00,166.33700000000002,20.008,0.0
116322.0,2015-05-21 12:00:00,166.321,19.989,0.0
116322.0,2015-05-21 18:00:00,166.293,19.965,0.0
116322.0,2015-05-22 00:00:00,166.273,19.94,0.0
116322.0,2015-05-22 06:00:00,166.26,19.909,0.0
116322.0,2015-05-22 12:00:00,166.257,19.869,0.0
116322.0,2015-05-22 18:00:00,166.252,19.816,0.0
116322.0,2015-05-23 00:00:00,166.249,19.765,0.0
116322.0,2015-05-23 06:00:00,166.242,19.716,0.0
116322.0,2015-05-23 12:00:00,166.262,19.673,0.0
116322.0,2015-05-23 18:00:00,166.265,19.62,0.0
116322.0,2015-05-24 00:00:00,166.282,19.567,0.0
116322.0,2015-05-24 06:00:00,166.281,19.51,0.0
116322.0,2015-05-24 12:00:00,166.287,19.485,0.0
116322.0,2015-05-24 18:00:00,166.274,19.412,0.0
116322.0,2015-05-25 00:00:00,166.283,19.389,0.0
116322.0,2015-05-25 06:00:00,166.313,19.306,0.0
116322.0,2015-05-25 12:00:00,166.332,19.247,0.0
116322.0,2015-05-25 18:00:00,166.357,19.165,0.0
116322.0,2015-05-26 00:00:00,166.378,19.132,0.0
116322.0,2015-05-26 06:00:00,166.451,19.124,0.0
116322.0,2015-05-26 12:00:00,166.532,19.1,0.0
116322.0,2015-05-26 18:00:00,166.614,19.114,0.0
116322.0,2015-05-27 00:00:00,166.693,19.113,0.0
116322.0,2015-05-27 06:00:00,166.752,19.147,0.0
116322.0,2015-05-27 12:00:00,166.83800000000002,19.174,0.0
116322.0,2015-05-27 18:00:00,166.901,19.243,0.0
116322.0,2015-05-28 00:00:00,167.007,19.301,0.0
116322.0,2015-05-28 06:00:00,167.058,19.353,0.0
116322.0,2015-05-28 12:00:00,167.116,19.44,0.0
116322.0,2015-05-28 18:00:00,167.19,19.499,0.0
116322.0,2015-05-29 00:00:00,167.214,19.561,0.0
116322.0,2015-05-29 06:00:00,167.242,19.634,0.0
