Id,Date,Long,Lat,Flag
127304.0,2015-04-01 06:00:00,-158.722,4.281,0.0
127304.0,2015-04-01 12:00:00,-158.729,4.379,0.0
127304.0,2015-04-01 18:00:00,-158.721,4.48,0.0
127304.0,2015-04-02 00:00:00,-158.68199999999996,4.558,0.0
127304.0,2015-04-02 06:00:00,-158.637,4.646,0.0
127304.0,2015-04-02 12:00:00,-158.575,4.732,0.0
127304.0,2015-04-02 18:00:00,-158.501,4.792,0.0
127304.0,2015-04-03 00:00:00,-158.41199999999998,4.845,0.0
127304.0,2015-04-03 06:00:00,-158.348,4.89,0.0
127304.0,2015-04-03 12:00:00,-158.25499999999997,4.91,0.0
127304.0,2015-04-03 18:00:00,-158.165,4.927,0.0
127304.0,2015-04-04 00:00:00,-158.093,4.936,0.0
127304.0,2015-04-04 06:00:00,-158.042,4.936,0.0
127304.0,2015-04-04 12:00:00,-157.983,4.926,0.0
127304.0,2015-04-04 18:00:00,-157.943,4.923,0.0
127304.0,2015-04-05 00:00:00,-157.874,4.913,0.0
127304.0,2015-04-05 06:00:00,-157.839,4.918,0.0
127304.0,2015-04-05 12:00:00,-157.79,4.921,0.0
127304.0,2015-04-05 18:00:00,-157.733,4.92,0.0
127304.0,2015-04-06 00:00:00,-157.65399999999997,4.915,0.0
127304.0,2015-04-06 06:00:00,-157.634,4.908,0.0
127304.0,2015-04-06 12:00:00,-157.616,4.92,0.0
127304.0,2015-04-06 18:00:00,-157.588,4.926,0.0
127304.0,2015-04-07 00:00:00,-157.56699999999998,4.948,0.0
127304.0,2015-04-07 06:00:00,-157.512,4.987,0.0
127304.0,2015-04-07 12:00:00,-157.464,5.041,0.0
127304.0,2015-04-07 18:00:00,-157.405,5.103,0.0
127304.0,2015-04-08 00:00:00,-157.337,5.147,0.0
127304.0,2015-04-08 06:00:00,-157.257,5.167,0.0
127304.0,2015-04-08 12:00:00,-157.172,5.19,0.0
127304.0,2015-04-08 18:00:00,-157.088,5.195,0.0
127304.0,2015-04-09 00:00:00,-157.001,5.221,0.0
127304.0,2015-04-09 06:00:00,-156.924,5.226,0.0
127304.0,2015-04-09 12:00:00,-156.852,5.228,0.0
127304.0,2015-04-09 18:00:00,-156.804,5.234,0.0
127304.0,2015-04-10 00:00:00,-156.777,5.252,0.0
127304.0,2015-04-10 06:00:00,-156.756,5.299,0.0
127304.0,2015-04-10 12:00:00,-156.751,5.334,0.0
127304.0,2015-04-10 18:00:00,-156.725,5.412,0.0
127304.0,2015-04-11 00:00:00,-156.714,5.457,0.0
127304.0,2015-04-11 06:00:00,-156.686,5.49,0.0
127304.0,2015-04-11 12:00:00,-156.672,5.503,0.0
127304.0,2015-04-11 18:00:00,-156.67399999999998,5.501,0.0
127304.0,2015-04-12 00:00:00,-156.66499999999996,5.496,0.0
127304.0,2015-04-12 06:00:00,-156.658,5.486,0.0
127304.0,2015-04-12 12:00:00,-156.648,5.484,0.0
127304.0,2015-04-12 18:00:00,-156.64,5.494,0.0
127304.0,2015-04-13 00:00:00,-156.627,5.512,0.0
127304.0,2015-04-13 06:00:00,-156.632,5.506,0.0
127304.0,2015-04-13 12:00:00,-156.655,5.506,0.0
127304.0,2015-04-13 18:00:00,-156.67,5.516,0.0
127304.0,2015-04-14 00:00:00,-156.691,5.535,0.0
127304.0,2015-04-14 06:00:00,-156.706,5.546,0.0
127304.0,2015-04-14 12:00:00,-156.694,5.584,0.0
127304.0,2015-04-14 18:00:00,-156.686,5.59,0.0
127304.0,2015-04-15 00:00:00,-156.63,5.614,0.0
127304.0,2015-04-15 06:00:00,-156.571,5.587,0.0
127304.0,2015-04-15 12:00:00,-156.496,5.534,0.0
127304.0,2015-04-15 18:00:00,-156.419,5.446,0.0
127304.0,2015-04-16 00:00:00,-156.302,5.313,0.0
127304.0,2015-04-16 06:00:00,-156.189,5.188,0.0
127304.0,2015-04-16 12:00:00,-156.072,5.051,0.0
127304.0,2015-04-16 18:00:00,-155.92499999999998,4.989,0.0
127304.0,2015-04-17 00:00:00,-155.818,4.992,0.0
127304.0,2015-04-17 06:00:00,-155.753,5.058,0.0
127304.0,2015-04-17 12:00:00,-155.766,5.099,0.0
127304.0,2015-04-17 18:00:00,-155.82899999999998,5.12,0.0
127304.0,2015-04-18 00:00:00,-155.864,5.118,0.0
127304.0,2015-04-18 06:00:00,-155.889,5.1,0.0
127304.0,2015-04-18 12:00:00,-155.864,5.073,0.0
127304.0,2015-04-18 18:00:00,-155.834,5.058,0.0
127304.0,2015-04-19 00:00:00,-155.771,5.029,0.0
127304.0,2015-04-19 06:00:00,-155.714,5.01,0.0
127304.0,2015-04-19 12:00:00,-155.638,4.971,0.0
127304.0,2015-04-19 18:00:00,-155.604,4.923,0.0
127304.0,2015-04-20 00:00:00,-155.559,4.895,0.0
127304.0,2015-04-20 06:00:00,-155.532,4.895,0.0
127304.0,2015-04-20 12:00:00,-155.48899999999998,4.897,0.0
127304.0,2015-04-20 18:00:00,-155.443,4.904,0.0
127304.0,2015-04-21 00:00:00,-155.369,4.933,0.0
127304.0,2015-04-21 06:00:00,-155.305,4.959,0.0
127304.0,2015-04-21 12:00:00,-155.257,5.007,0.0
127304.0,2015-04-21 18:00:00,-155.198,5.082,0.0
127304.0,2015-04-22 00:00:00,-155.13199999999998,5.155,0.0
127304.0,2015-04-22 06:00:00,-155.089,5.191,0.0
127304.0,2015-04-22 12:00:00,-155.052,5.232,0.0
127304.0,2015-04-22 18:00:00,-155.02299999999997,5.235,0.0
127304.0,2015-04-23 00:00:00,-154.985,5.245,0.0
127304.0,2015-04-23 06:00:00,-154.931,5.257,0.0
127304.0,2015-04-23 12:00:00,-154.883,5.255,0.0
127304.0,2015-04-23 18:00:00,-154.807,5.254,0.0
127304.0,2015-04-24 00:00:00,-154.735,5.23,0.0
127304.0,2015-04-24 06:00:00,-154.656,5.218,0.0
127304.0,2015-04-24 12:00:00,-154.602,5.169,0.0
127304.0,2015-04-24 18:00:00,-154.558,5.146,0.0
127304.0,2015-04-25 00:00:00,-154.503,5.137,0.0
127304.0,2015-04-25 06:00:00,-154.481,5.163,0.0
127304.0,2015-04-25 12:00:00,-154.428,5.184,0.0
127304.0,2015-04-25 18:00:00,-154.381,5.26,0.0
127304.0,2015-04-26 00:00:00,-154.311,5.331,0.0
127304.0,2015-04-26 06:00:00,-154.242,5.416,0.0
127304.0,2015-04-26 12:00:00,-154.202,5.497,0.0
127304.0,2015-04-26 18:00:00,-154.127,5.594,0.0
127304.0,2015-04-27 00:00:00,-154.064,5.635,0.0
127304.0,2015-04-27 06:00:00,-153.984,5.663,0.0
127304.0,2015-04-27 12:00:00,-153.917,5.648,0.0
127304.0,2015-04-27 18:00:00,-153.854,5.624,0.0
127304.0,2015-04-28 00:00:00,-153.77,5.589,0.0
127304.0,2015-04-28 06:00:00,-153.699,5.555,0.0
127304.0,2015-04-28 12:00:00,-153.604,5.552,0.0
127304.0,2015-04-28 18:00:00,-153.51,5.545,0.0
