Id,Date,Long,Lat,Flag
132524.0,2015-06-16 06:00:00,-144.33699999999996,49.974,0.0
132524.0,2015-06-16 12:00:00,-144.345,50.007,0.0
132524.0,2015-06-16 18:00:00,-144.305,49.956,0.0
132524.0,2015-06-17 00:00:00,-144.374,49.977,0.0
132524.0,2015-06-17 06:00:00,-144.326,49.971,0.0
132524.0,2015-06-17 12:00:00,-144.37199999999999,49.96,0.0
132524.0,2015-06-17 18:00:00,-144.35899999999998,49.968,0.0
132524.0,2015-06-18 00:00:00,-144.355,49.958,0.0
132524.0,2015-06-18 06:00:00,-144.37,49.954,0.0
132524.0,2015-06-18 12:00:00,-144.37199999999999,49.969,0.0
132524.0,2015-06-18 18:00:00,-144.34999999999997,49.948,0.0
132524.0,2015-06-19 00:00:00,-144.375,49.965,0.0
132524.0,2015-06-19 06:00:00,-144.345,49.956,0.0
132524.0,2015-06-19 12:00:00,-144.374,49.948,0.0
132524.0,2015-06-19 18:00:00,-144.347,49.96,0.0
132524.0,2015-06-20 00:00:00,-144.34999999999997,49.957,0.0
132524.0,2015-06-20 06:00:00,-144.347,49.964,0.0
132524.0,2015-06-20 12:00:00,-144.384,49.976,0.0
132524.0,2015-06-20 18:00:00,-144.332,49.962,0.0
132524.0,2015-06-21 00:00:00,-144.366,49.973,0.0
132524.0,2015-06-21 06:00:00,-144.33,49.976,0.0
132524.0,2015-06-21 12:00:00,-144.379,49.97,0.0
132524.0,2015-06-21 18:00:00,-144.343,49.997,0.0
132524.0,2015-06-22 00:00:00,-144.369,49.975,0.0
132524.0,2015-06-22 06:00:00,-144.377,50.001,0.0
132524.0,2015-06-22 12:00:00,-144.389,50.011,0.0
132524.0,2015-06-22 18:00:00,-144.382,50.022,0.0
132524.0,2015-06-23 00:00:00,-144.399,50.045,0.0
132524.0,2015-06-23 06:00:00,-144.377,50.061,0.0
132524.0,2015-06-23 12:00:00,-144.424,50.067,0.0
132524.0,2015-06-23 18:00:00,-144.391,50.108,0.0
132524.0,2015-06-24 00:00:00,-144.414,50.079,0.0
132524.0,2015-06-24 06:00:00,-144.418,50.117,0.0
132524.0,2015-06-24 12:00:00,-144.417,50.096,0.0
132524.0,2015-06-24 18:00:00,-144.432,50.12,0.0
132524.0,2015-06-25 00:00:00,-144.416,50.116,0.0
132524.0,2015-06-25 06:00:00,-144.434,50.143,0.0
132524.0,2015-06-25 12:00:00,-144.44,50.142,0.0
132524.0,2015-06-25 18:00:00,-144.447,50.166,0.0
132524.0,2015-06-26 00:00:00,-144.425,50.165,0.0
132524.0,2015-06-26 06:00:00,-144.44599999999997,50.199,0.0
132524.0,2015-06-26 12:00:00,-144.419,50.193,0.0
132524.0,2015-06-26 18:00:00,-144.43,50.223,0.0
132524.0,2015-06-27 00:00:00,-144.415,50.223,0.0
132524.0,2015-06-27 06:00:00,-144.453,50.243,0.0
132524.0,2015-06-27 12:00:00,-144.432,50.249,0.0
132524.0,2015-06-27 18:00:00,-144.469,50.272,0.0
132524.0,2015-06-28 00:00:00,-144.438,50.287,0.0
132524.0,2015-06-28 06:00:00,-144.483,50.306,0.0
132524.0,2015-06-28 12:00:00,-144.448,50.328,0.0
