Id,Date,Long,Lat,Flag
132713.0,2015-03-22 00:00:00,-109.90799999999996,20.089,0.0
132713.0,2015-03-22 06:00:00,-109.94800000000001,20.149,0.0
132713.0,2015-03-22 12:00:00,-109.971,20.21,0.0
132713.0,2015-03-22 18:00:00,-109.975,20.285,0.0
132713.0,2015-03-23 00:00:00,-109.94899999999998,20.3,0.0
132713.0,2015-03-23 06:00:00,-109.99400000000003,20.327,0.0
132713.0,2015-03-23 12:00:00,-110.006,20.383,0.0
132713.0,2015-03-23 18:00:00,-110.025,20.432,0.0
132713.0,2015-03-24 00:00:00,-109.99400000000003,20.472,0.0
132713.0,2015-03-24 06:00:00,-109.99400000000003,20.497,0.0
132713.0,2015-03-24 12:00:00,-109.982,20.516,0.0
132713.0,2015-03-24 18:00:00,-109.98100000000002,20.533,0.0
132713.0,2015-03-25 00:00:00,-109.95500000000001,20.539,0.0
132713.0,2015-03-25 06:00:00,-109.935,20.546,0.0
132713.0,2015-03-25 12:00:00,-109.90799999999996,20.546,0.0
132713.0,2015-03-25 18:00:00,-109.86999999999998,20.564,0.0
132713.0,2015-03-26 00:00:00,-109.81900000000002,20.572,0.0
132713.0,2015-03-26 06:00:00,-109.79400000000004,20.567,0.0
132713.0,2015-03-26 12:00:00,-109.74699999999999,20.573,0.0
132713.0,2015-03-26 18:00:00,-109.71799999999999,20.562,0.0
132713.0,2015-03-27 00:00:00,-109.686,20.516,0.0
132713.0,2015-03-27 06:00:00,-109.662,20.489,0.0
132713.0,2015-03-27 12:00:00,-109.64099999999999,20.439,0.0
132713.0,2015-03-27 18:00:00,-109.637,20.395,0.0
132713.0,2015-03-28 00:00:00,-109.60399999999998,20.332,0.0
132713.0,2015-03-28 06:00:00,-109.59800000000004,20.265,0.0
132713.0,2015-03-28 12:00:00,-109.584,20.196,0.0
132713.0,2015-03-28 18:00:00,-109.57399999999998,20.107,0.0
132713.0,2015-03-29 00:00:00,-109.564,20.047,0.0
132713.0,2015-03-29 06:00:00,-109.54599999999996,19.985,0.0
132713.0,2015-03-29 12:00:00,-109.52099999999999,19.919,0.0
132713.0,2015-03-29 18:00:00,-109.48499999999999,19.848,0.0
132713.0,2015-03-30 00:00:00,-109.46899999999997,19.775,0.0
132713.0,2015-03-30 06:00:00,-109.43700000000001,19.713,0.0
132713.0,2015-03-30 12:00:00,-109.41199999999998,19.661,0.0
132713.0,2015-03-30 18:00:00,-109.362,19.611,0.0
132713.0,2015-03-31 00:00:00,-109.332,19.551,0.0
132713.0,2015-03-31 06:00:00,-109.29599999999999,19.499,0.0
132713.0,2015-03-31 12:00:00,-109.262,19.452,0.0
132713.0,2015-03-31 18:00:00,-109.22300000000004,19.406,0.0
132713.0,2015-04-01 00:00:00,-109.18100000000001,19.355,0.0
132713.0,2015-04-01 06:00:00,-109.166,19.297,0.0
132713.0,2015-04-01 12:00:00,-109.15100000000001,19.259,0.0
132713.0,2015-04-01 18:00:00,-109.13299999999998,19.227,0.0
132713.0,2015-04-02 00:00:00,-109.12200000000001,19.185,0.0
132713.0,2015-04-02 06:00:00,-109.07699999999997,19.154,0.0
132713.0,2015-04-02 12:00:00,-109.05200000000002,19.112,0.0
132713.0,2015-04-02 18:00:00,-109.00699999999998,19.083,0.0
132713.0,2015-04-03 00:00:00,-108.97,19.045,0.0
132713.0,2015-04-03 06:00:00,-108.90799999999999,18.991,0.0
132713.0,2015-04-03 12:00:00,-108.86699999999999,18.941,0.0
132713.0,2015-04-03 18:00:00,-108.81700000000001,18.902,0.0
132713.0,2015-04-04 00:00:00,-108.77600000000001,18.852,0.0
132713.0,2015-04-04 06:00:00,-108.72300000000001,18.782,0.0
132713.0,2015-04-04 12:00:00,-108.68099999999998,18.714,0.0
132713.0,2015-04-04 18:00:00,-108.63499999999999,18.636,0.0
132713.0,2015-04-05 00:00:00,-108.63599999999997,18.554,0.0
132713.0,2015-04-05 06:00:00,-108.65,18.502,0.0
132713.0,2015-04-05 12:00:00,-108.61700000000002,18.459,0.0
132713.0,2015-04-05 18:00:00,-108.62200000000004,18.44,0.0
132713.0,2015-04-06 00:00:00,-108.62200000000004,18.401,0.0
132713.0,2015-04-06 06:00:00,-108.61899999999997,18.38,0.0
132713.0,2015-04-06 12:00:00,-108.607,18.335,0.0
132713.0,2015-04-06 18:00:00,-108.618,18.283,0.0
132713.0,2015-04-07 00:00:00,-108.614,18.26,0.0
132713.0,2015-04-07 06:00:00,-108.58899999999997,18.236,0.0
132713.0,2015-04-07 12:00:00,-108.55100000000002,18.238,0.0
132713.0,2015-04-07 18:00:00,-108.518,18.219,0.0
132713.0,2015-04-08 00:00:00,-108.48299999999998,18.21,0.0
132713.0,2015-04-08 06:00:00,-108.46199999999999,18.199,0.0
132713.0,2015-04-08 12:00:00,-108.44300000000004,18.198,0.0
132713.0,2015-04-08 18:00:00,-108.42599999999999,18.194,0.0
132713.0,2015-04-09 00:00:00,-108.40800000000002,18.194,0.0
132713.0,2015-04-09 06:00:00,-108.37100000000001,18.196,0.0
132713.0,2015-04-09 12:00:00,-108.34299999999999,18.18,0.0
132713.0,2015-04-09 18:00:00,-108.322,18.147,0.0
132713.0,2015-04-10 00:00:00,-108.31399999999996,18.14,0.0
132713.0,2015-04-10 06:00:00,-108.26599999999999,18.132,0.0
132713.0,2015-04-10 12:00:00,-108.26400000000004,18.119,0.0
132713.0,2015-04-10 18:00:00,-108.22999999999999,18.122,0.0
132713.0,2015-04-11 00:00:00,-108.207,18.115,0.0
132713.0,2015-04-11 06:00:00,-108.16099999999997,18.105,0.0
132713.0,2015-04-11 12:00:00,-108.13099999999997,18.082,0.0
132713.0,2015-04-11 18:00:00,-108.10900000000001,18.07,0.0
132713.0,2015-04-12 00:00:00,-108.08500000000001,18.074,0.0
132713.0,2015-04-12 06:00:00,-108.05199999999996,18.083,0.0
132713.0,2015-04-12 12:00:00,-107.99899999999997,18.091,0.0
132713.0,2015-04-12 18:00:00,-107.93799999999999,18.07,0.0
132713.0,2015-04-13 00:00:00,-107.906,18.031,0.0
132713.0,2015-04-13 06:00:00,-107.88900000000001,18.047,0.0
132713.0,2015-04-13 12:00:00,-107.881,18.058,0.0
132713.0,2015-04-13 18:00:00,-107.84799999999998,18.072,0.0
