Id,Date,Long,Lat,Flag
61398960.0,2015-11-18 18:00:00,-37.774,46.316,0.0
61398960.0,2015-11-19 00:00:00,-37.72500000000002,46.364,0.0
61398960.0,2015-11-19 06:00:00,-37.68599999999998,46.416,0.0
61398960.0,2015-11-19 12:00:00,-37.613,46.456,0.0
61398960.0,2015-11-19 18:00:00,-37.565,46.503,0.0
61398960.0,2015-11-20 00:00:00,-37.48599999999999,46.556,0.0
61398960.0,2015-11-20 06:00:00,-37.41399999999999,46.601,0.0
61398960.0,2015-11-20 12:00:00,-37.33699999999999,46.642,0.0
61398960.0,2015-11-20 18:00:00,-37.283999999999935,46.682,0.0
61398960.0,2015-11-21 00:00:00,-37.221000000000004,46.724,0.0
61398960.0,2015-11-21 06:00:00,-37.17700000000002,46.762,0.0
61398960.0,2015-11-21 12:00:00,-37.103999999999985,46.812,0.0
61398960.0,2015-11-21 18:00:00,-37.021000000000015,46.821,0.0
61398960.0,2015-11-22 00:00:00,-36.93799999999999,46.833,0.0
61398960.0,2015-11-22 06:00:00,-36.827999999999975,46.823,0.0
61398960.0,2015-11-22 12:00:00,-36.721000000000004,46.793,0.0
61398960.0,2015-11-22 18:00:00,-36.636000000000024,46.757,0.0
61398960.0,2015-11-23 00:00:00,-36.56999999999999,46.685,0.0
61398960.0,2015-11-23 06:00:00,-36.52199999999999,46.613,0.0
61398960.0,2015-11-23 12:00:00,-36.44900000000001,46.551,0.0
61398960.0,2015-11-23 18:00:00,-36.36500000000001,46.46,0.0
61398960.0,2015-11-24 00:00:00,-36.28899999999999,46.359,0.0
61398960.0,2015-11-24 06:00:00,-36.221000000000004,46.262,0.0
61398960.0,2015-11-24 12:00:00,-36.15199999999999,46.159,0.0
61398960.0,2015-11-24 18:00:00,-36.11500000000001,46.051,0.0
61398960.0,2015-11-25 00:00:00,-36.103999999999985,45.963,0.0
61398960.0,2015-11-25 06:00:00,-36.10799999999995,45.875,0.0
61398960.0,2015-11-25 12:00:00,-36.13799999999998,45.8,0.0
61398960.0,2015-11-25 18:00:00,-36.16300000000001,45.735,0.0
61398960.0,2015-11-26 00:00:00,-36.214,45.668,0.0
61398960.0,2015-11-26 06:00:00,-36.27699999999999,45.608,0.0
61398960.0,2015-11-26 12:00:00,-36.351,45.532,0.0
61398960.0,2015-11-26 18:00:00,-36.44200000000001,45.464,0.0
61398960.0,2015-11-27 00:00:00,-36.54199999999997,45.421,0.0
61398960.0,2015-11-27 06:00:00,-36.61200000000002,45.397,0.0
61398960.0,2015-11-27 12:00:00,-36.69099999999992,45.368,0.0
61398960.0,2015-11-27 18:00:00,-36.77199999999999,45.36,0.0
61398960.0,2015-11-28 00:00:00,-36.831999999999994,45.335,0.0
61398960.0,2015-11-28 06:00:00,-36.886000000000024,45.336,0.0
61398960.0,2015-11-28 12:00:00,-36.95800000000003,45.35,0.0
61398960.0,2015-11-28 18:00:00,-37.057000000000016,45.366,0.0
61398960.0,2015-11-29 00:00:00,-37.13299999999998,45.37,0.0
61398960.0,2015-11-29 06:00:00,-37.20800000000003,45.407,0.0
