Id,Date,Long,Lat,Flag
132714.0,2015-03-22 00:00:00,-109.906,20.093,0.0
132714.0,2015-03-22 06:00:00,-109.94200000000001,20.162,0.0
132714.0,2015-03-22 12:00:00,-109.971,20.211,0.0
132714.0,2015-03-22 18:00:00,-109.97800000000001,20.29,0.0
132714.0,2015-03-23 00:00:00,-109.94899999999998,20.302,0.0
132714.0,2015-03-23 06:00:00,-109.99100000000001,20.329,0.0
132714.0,2015-03-23 12:00:00,-110.005,20.382,0.0
132714.0,2015-03-23 18:00:00,-110.023,20.432,0.0
132714.0,2015-03-24 00:00:00,-109.99100000000001,20.471,0.0
132714.0,2015-03-24 06:00:00,-109.98500000000001,20.499,0.0
132714.0,2015-03-24 12:00:00,-109.976,20.514,0.0
132714.0,2015-03-24 18:00:00,-109.976,20.529,0.0
132714.0,2015-03-25 00:00:00,-109.94999999999999,20.533,0.0
132714.0,2015-03-25 06:00:00,-109.93100000000001,20.54,0.0
132714.0,2015-03-25 12:00:00,-109.905,20.54,0.0
132714.0,2015-03-25 18:00:00,-109.87200000000001,20.552,0.0
132714.0,2015-03-26 00:00:00,-109.822,20.568,0.0
132714.0,2015-03-26 06:00:00,-109.793,20.562,0.0
132714.0,2015-03-26 12:00:00,-109.75099999999998,20.569,0.0
132714.0,2015-03-26 18:00:00,-109.71199999999996,20.555,0.0
132714.0,2015-03-27 00:00:00,-109.69499999999996,20.515,0.0
132714.0,2015-03-27 06:00:00,-109.68299999999999,20.489,0.0
132714.0,2015-03-27 12:00:00,-109.65699999999998,20.451,0.0
132714.0,2015-03-27 18:00:00,-109.654,20.412,0.0
132714.0,2015-03-28 00:00:00,-109.63900000000001,20.357,0.0
132714.0,2015-03-28 06:00:00,-109.63499999999996,20.305,0.0
132714.0,2015-03-28 12:00:00,-109.62200000000001,20.249,0.0
132714.0,2015-03-28 18:00:00,-109.624,20.19,0.0
132714.0,2015-03-29 00:00:00,-109.61699999999999,20.143,0.0
132714.0,2015-03-29 06:00:00,-109.59800000000004,20.088,0.0
132714.0,2015-03-29 12:00:00,-109.59099999999998,20.024,0.0
132714.0,2015-03-29 18:00:00,-109.58499999999998,19.953,0.0
132714.0,2015-03-30 00:00:00,-109.59700000000001,19.902,0.0
132714.0,2015-03-30 06:00:00,-109.6,19.858,0.0
132714.0,2015-03-30 12:00:00,-109.60200000000003,19.834,0.0
132714.0,2015-03-30 18:00:00,-109.58499999999998,19.79,0.0
132714.0,2015-03-31 00:00:00,-109.56799999999998,19.744,0.0
132714.0,2015-03-31 06:00:00,-109.54799999999997,19.677,0.0
132714.0,2015-03-31 12:00:00,-109.55000000000001,19.621,0.0
132714.0,2015-03-31 18:00:00,-109.53799999999998,19.591,0.0
132714.0,2015-04-01 00:00:00,-109.49799999999999,19.547,0.0
132714.0,2015-04-01 06:00:00,-109.477,19.486,0.0
132714.0,2015-04-01 12:00:00,-109.45400000000001,19.425,0.0
132714.0,2015-04-01 18:00:00,-109.435,19.386,0.0
132714.0,2015-04-02 00:00:00,-109.41900000000004,19.316,0.0
132714.0,2015-04-02 06:00:00,-109.39599999999999,19.272,0.0
132714.0,2015-04-02 12:00:00,-109.36600000000001,19.221,0.0
132714.0,2015-04-02 18:00:00,-109.36000000000001,19.158,0.0
132714.0,2015-04-03 00:00:00,-109.34999999999997,19.105,0.0
132714.0,2015-04-03 06:00:00,-109.368,19.04,0.0
132714.0,2015-04-03 12:00:00,-109.37299999999996,18.987,0.0
132714.0,2015-04-03 18:00:00,-109.394,18.942,0.0
132714.0,2015-04-04 00:00:00,-109.39599999999999,18.887,0.0
132714.0,2015-04-04 06:00:00,-109.411,18.822,0.0
132714.0,2015-04-04 12:00:00,-109.41599999999997,18.741,0.0
132714.0,2015-04-04 18:00:00,-109.43299999999996,18.682,0.0
132714.0,2015-04-05 00:00:00,-109.41900000000004,18.639,0.0
132714.0,2015-04-05 06:00:00,-109.40600000000003,18.608,0.0
132714.0,2015-04-05 12:00:00,-109.36899999999997,18.572,0.0
132714.0,2015-04-05 18:00:00,-109.37599999999998,18.565,0.0
132714.0,2015-04-06 00:00:00,-109.364,18.556,0.0
132714.0,2015-04-06 06:00:00,-109.34599999999998,18.551,0.0
132714.0,2015-04-06 12:00:00,-109.334,18.532,0.0
132714.0,2015-04-06 18:00:00,-109.33899999999997,18.52,0.0
132714.0,2015-04-07 00:00:00,-109.34599999999998,18.509,0.0
132714.0,2015-04-07 06:00:00,-109.345,18.516,0.0
132714.0,2015-04-07 12:00:00,-109.34100000000001,18.523,0.0
132714.0,2015-04-07 18:00:00,-109.334,18.537,0.0
132714.0,2015-04-08 00:00:00,-109.33100000000002,18.548,0.0
132714.0,2015-04-08 06:00:00,-109.31800000000001,18.537,0.0
132714.0,2015-04-08 12:00:00,-109.33600000000004,18.532,0.0
132714.0,2015-04-08 18:00:00,-109.36600000000001,18.532,0.0
132714.0,2015-04-09 00:00:00,-109.381,18.537,0.0
132714.0,2015-04-09 06:00:00,-109.39599999999999,18.53,0.0
132714.0,2015-04-09 12:00:00,-109.41900000000004,18.52,0.0
132714.0,2015-04-09 18:00:00,-109.44199999999998,18.53,0.0
132714.0,2015-04-10 00:00:00,-109.44999999999996,18.513,0.0
132714.0,2015-04-10 06:00:00,-109.47900000000001,18.5,0.0
132714.0,2015-04-10 12:00:00,-109.5,18.497,0.0
132714.0,2015-04-10 18:00:00,-109.518,18.496,0.0
132714.0,2015-04-11 00:00:00,-109.52799999999999,18.474,0.0
132714.0,2015-04-11 06:00:00,-109.55499999999998,18.44,0.0
132714.0,2015-04-11 12:00:00,-109.59800000000004,18.416,0.0
132714.0,2015-04-11 18:00:00,-109.64699999999999,18.38,0.0
132714.0,2015-04-12 00:00:00,-109.667,18.339,0.0
132714.0,2015-04-12 06:00:00,-109.713,18.301,0.0
132714.0,2015-04-12 12:00:00,-109.727,18.282,0.0
132714.0,2015-04-12 18:00:00,-109.74799999999996,18.247,0.0
132714.0,2015-04-13 00:00:00,-109.77399999999997,18.2,0.0
132714.0,2015-04-13 06:00:00,-109.833,18.185,0.0
132714.0,2015-04-13 12:00:00,-109.89500000000001,18.167,0.0
132714.0,2015-04-13 18:00:00,-109.93100000000001,18.144,0.0
132714.0,2015-04-14 00:00:00,-109.97899999999998,18.109,0.0
132714.0,2015-04-14 06:00:00,-110.00899999999999,18.058,0.0
132714.0,2015-04-14 12:00:00,-110.05599999999998,18.011,0.0
132714.0,2015-04-14 18:00:00,-110.06899999999999,17.961,0.0
132714.0,2015-04-15 00:00:00,-110.10300000000004,17.921,0.0
132714.0,2015-04-15 06:00:00,-110.09599999999998,17.882,0.0
132714.0,2015-04-15 12:00:00,-110.06800000000001,17.818,0.0
132714.0,2015-04-15 18:00:00,-110.059,17.745,0.0
132714.0,2015-04-16 00:00:00,-110.04899999999998,17.672,0.0
132714.0,2015-04-16 06:00:00,-110.03599999999997,17.613,0.0
132714.0,2015-04-16 12:00:00,-109.98400000000001,17.552,0.0
132714.0,2015-04-16 18:00:00,-109.946,17.497,0.0
132714.0,2015-04-17 00:00:00,-109.87899999999999,17.453,0.0
132714.0,2015-04-17 06:00:00,-109.80699999999999,17.413,0.0
132714.0,2015-04-17 12:00:00,-109.71699999999998,17.42,0.0
132714.0,2015-04-17 18:00:00,-109.61000000000001,17.411,0.0
