Id,Date,Long,Lat,Flag
62857840.0,2015-11-10 12:00:00,-162.992,54.01,0.0
62857840.0,2015-11-10 18:00:00,-162.954,53.988,0.0
62857840.0,2015-11-11 00:00:00,-162.997,53.987,0.0
62857840.0,2015-11-11 06:00:00,-162.968,53.992,0.0
62857840.0,2015-11-11 12:00:00,-162.968,54.008,0.0
62857840.0,2015-11-11 18:00:00,-162.827,53.972,0.0
62857840.0,2015-11-12 00:00:00,-162.80299999999997,53.844,0.0
62857840.0,2015-11-12 06:00:00,-162.935,53.813,0.0
62857840.0,2015-11-12 12:00:00,-162.93799999999996,53.786,0.0
62857840.0,2015-11-12 18:00:00,-163.061,53.738,0.0
62857840.0,2015-11-13 00:00:00,-163.175,53.725,0.0
62857840.0,2015-11-13 06:00:00,-163.29099999999997,53.699,0.0
62857840.0,2015-11-13 12:00:00,-163.434,53.671,0.0
62857840.0,2015-11-13 18:00:00,-163.6,53.647,0.0
62857840.0,2015-11-14 00:00:00,-163.722,53.583,0.0
62857840.0,2015-11-14 06:00:00,-163.86,53.526,0.0
62857840.0,2015-11-14 12:00:00,-163.983,53.467,0.0
62857840.0,2015-11-14 18:00:00,-164.09,53.41,0.0
62857840.0,2015-11-15 00:00:00,-164.205,53.34,0.0
62857840.0,2015-11-15 06:00:00,-164.322,53.264,0.0
62857840.0,2015-11-15 12:00:00,-164.45,53.18,0.0
62857840.0,2015-11-15 18:00:00,-164.567,53.076,0.0
62857840.0,2015-11-16 00:00:00,-164.683,53.016,0.0
62857840.0,2015-11-16 06:00:00,-164.779,52.939,0.0
62857840.0,2015-11-16 12:00:00,-164.884,52.904,0.0
62857840.0,2015-11-16 18:00:00,-165.009,52.846,0.0
62857840.0,2015-11-17 00:00:00,-165.201,52.884,0.0
62857840.0,2015-11-17 06:00:00,-165.332,52.909,0.0
62857840.0,2015-11-17 12:00:00,-165.5,52.956,0.0
62857840.0,2015-11-17 18:00:00,-165.657,53.018,0.0
62857840.0,2015-11-18 00:00:00,-165.845,53.048,0.0
62857840.0,2015-11-18 06:00:00,-166.039,53.086,0.0
62857840.0,2015-11-18 12:00:00,-166.204,53.09,0.0
62857840.0,2015-11-18 18:00:00,-166.429,53.064,0.0
62857840.0,2015-11-19 00:00:00,-166.627,53.031,0.0
62857840.0,2015-11-19 06:00:00,-166.792,52.974,0.0
62857840.0,2015-11-19 12:00:00,-166.942,52.938,0.0
62857840.0,2015-11-19 18:00:00,-167.04599999999996,52.86,0.0
62857840.0,2015-11-20 00:00:00,-167.209,52.786,0.0
