Id,Date,Long,Lat,Flag
139759.0,2015-08-06 06:00:00,114.71799999999999,14.924,0.0
139759.0,2015-08-06 12:00:00,114.75200000000001,14.909,0.0
139759.0,2015-08-06 18:00:00,114.76999999999998,14.864,0.0
139759.0,2015-08-07 00:00:00,114.76500000000001,14.827,0.0
139759.0,2015-08-07 06:00:00,114.79800000000002,14.838,0.0
139759.0,2015-08-07 12:00:00,114.81599999999999,14.818,0.0
139759.0,2015-08-07 18:00:00,114.81700000000001,14.783,0.0
139759.0,2015-08-08 00:00:00,114.83100000000002,14.757,0.0
139759.0,2015-08-08 06:00:00,114.884,14.767,0.0
139759.0,2015-08-08 12:00:00,114.93,14.735,0.0
139759.0,2015-08-08 18:00:00,114.906,14.681,0.0
139759.0,2015-08-09 00:00:00,114.917,14.635,0.0
139759.0,2015-08-09 06:00:00,114.94600000000001,14.645,0.0
139759.0,2015-08-09 12:00:00,114.96300000000001,14.6,0.0
139759.0,2015-08-09 18:00:00,114.952,14.578,0.0
139759.0,2015-08-10 00:00:00,114.99,14.585,0.0
139759.0,2015-08-10 06:00:00,115.034,14.595,0.0
139759.0,2015-08-10 12:00:00,115.07600000000001,14.543,0.0
139759.0,2015-08-10 18:00:00,115.073,14.502,0.0
139759.0,2015-08-11 00:00:00,115.07400000000001,14.495,0.0
139759.0,2015-08-11 06:00:00,115.10500000000002,14.514,0.0
139759.0,2015-08-11 12:00:00,115.132,14.477,0.0
139759.0,2015-08-11 18:00:00,115.10799999999999,14.444,0.0
139759.0,2015-08-12 00:00:00,115.098,14.454,0.0
139759.0,2015-08-12 06:00:00,115.12000000000002,14.465,0.0
139759.0,2015-08-12 12:00:00,115.14000000000001,14.469,0.0
139759.0,2015-08-12 18:00:00,115.13500000000002,14.434,0.0
139759.0,2015-08-13 00:00:00,115.13500000000002,14.437,0.0
139759.0,2015-08-13 06:00:00,115.146,14.441,0.0
139759.0,2015-08-13 12:00:00,115.14000000000001,14.445,0.0
139759.0,2015-08-13 18:00:00,115.144,14.431,0.0
139759.0,2015-08-14 00:00:00,115.159,14.442,0.0
139759.0,2015-08-14 06:00:00,115.166,14.435,0.0
139759.0,2015-08-14 12:00:00,115.15000000000002,14.438,0.0
139759.0,2015-08-14 18:00:00,115.14000000000001,14.432,0.0
139759.0,2015-08-15 00:00:00,115.165,14.438,0.0
139759.0,2015-08-15 06:00:00,115.148,14.429,0.0
139759.0,2015-08-15 12:00:00,115.13900000000001,14.425,0.0
139759.0,2015-08-15 18:00:00,115.121,14.44,0.0
139759.0,2015-08-16 00:00:00,115.12200000000001,14.449,0.0
139759.0,2015-08-16 06:00:00,115.13800000000002,14.46,0.0
139759.0,2015-08-16 12:00:00,115.10500000000002,14.459,0.0
139759.0,2015-08-16 18:00:00,115.08,14.482,0.0
139759.0,2015-08-17 00:00:00,115.07700000000001,14.514,0.0
139759.0,2015-08-17 06:00:00,115.068,14.534,0.0
139759.0,2015-08-17 12:00:00,115.051,14.541,0.0
139759.0,2015-08-17 18:00:00,115.004,14.582,0.0
139759.0,2015-08-18 00:00:00,115.006,14.629,0.0
139759.0,2015-08-18 06:00:00,114.99100000000001,14.636,0.0
139759.0,2015-08-18 12:00:00,114.95,14.645,0.0
139759.0,2015-08-18 18:00:00,114.86799999999998,14.693,0.0
139759.0,2015-08-19 00:00:00,114.829,14.743,0.0
139759.0,2015-08-19 06:00:00,114.802,14.811,0.0
139759.0,2015-08-19 12:00:00,114.73300000000002,14.855,0.0
139759.0,2015-08-19 18:00:00,114.65400000000001,14.87,0.0
139759.0,2015-08-20 00:00:00,114.578,14.915,0.0
139759.0,2015-08-20 06:00:00,114.509,14.992,0.0
139759.0,2015-08-20 12:00:00,114.423,15.024,0.0
139759.0,2015-08-20 18:00:00,114.31800000000001,15.031,0.0
139759.0,2015-08-21 00:00:00,114.202,15.058,0.0
139759.0,2015-08-21 06:00:00,114.14,15.096,0.0
139759.0,2015-08-21 12:00:00,114.08,15.063,0.0
139759.0,2015-08-21 18:00:00,113.949,15.01,0.0
139759.0,2015-08-22 00:00:00,113.835,14.97,0.0
139759.0,2015-08-22 06:00:00,113.76,14.97,0.0
139759.0,2015-08-22 12:00:00,113.76,14.968,0.0
139759.0,2015-08-22 18:00:00,113.698,14.902,0.0
139759.0,2015-08-23 00:00:00,113.66000000000001,14.827,0.0
139759.0,2015-08-23 06:00:00,113.612,14.763,0.0
139759.0,2015-08-23 12:00:00,113.589,14.714,0.0
139759.0,2015-08-23 18:00:00,113.571,14.636,0.0
139759.0,2015-08-24 00:00:00,113.583,14.557,0.0
139759.0,2015-08-24 06:00:00,113.575,14.46,0.0
139759.0,2015-08-24 12:00:00,113.59700000000001,14.374,0.0
139759.0,2015-08-24 18:00:00,113.65600000000002,14.274,0.0
139759.0,2015-08-25 00:00:00,113.693,14.17,0.0
139759.0,2015-08-25 06:00:00,113.747,14.089,0.0
139759.0,2015-08-25 12:00:00,113.812,14.021,0.0
139759.0,2015-08-25 18:00:00,113.883,13.999,0.0
139759.0,2015-08-26 00:00:00,114.009,13.978,0.0
139759.0,2015-08-26 06:00:00,114.14,13.999,0.0
139759.0,2015-08-26 12:00:00,114.256,13.996,0.0
139759.0,2015-08-26 18:00:00,114.35,14.001,0.0
139759.0,2015-08-27 00:00:00,114.384,14.016,0.0
139759.0,2015-08-27 06:00:00,114.398,14.063,0.0
139759.0,2015-08-27 12:00:00,114.382,14.149,0.0
139759.0,2015-08-27 18:00:00,114.398,14.283,0.0
139759.0,2015-08-28 00:00:00,114.448,14.386,0.0
139759.0,2015-08-28 06:00:00,114.492,14.457,0.0
139759.0,2015-08-28 12:00:00,114.52700000000002,14.501,0.0
139759.0,2015-08-28 18:00:00,114.476,14.538,0.0
139759.0,2015-08-29 00:00:00,114.425,14.583,0.0
139759.0,2015-08-29 06:00:00,114.37900000000002,14.683,0.0
139759.0,2015-08-29 12:00:00,114.347,14.784,0.0
139759.0,2015-08-29 18:00:00,114.345,14.832,0.0
139759.0,2015-08-30 00:00:00,114.325,14.882,0.0
139759.0,2015-08-30 06:00:00,114.325,14.919,0.0
139759.0,2015-08-30 12:00:00,114.29,14.939,0.0
139759.0,2015-08-30 18:00:00,114.217,14.946,0.0
139759.0,2015-08-31 00:00:00,114.149,14.988,0.0
139759.0,2015-08-31 06:00:00,114.134,15.036,0.0
139759.0,2015-08-31 12:00:00,114.101,15.049,0.0
139759.0,2015-08-31 18:00:00,114.049,15.068,0.0
139759.0,2015-09-01 00:00:00,114.015,15.105,0.0
139759.0,2015-09-01 06:00:00,114.009,15.132,0.0
139759.0,2015-09-01 12:00:00,113.977,15.117,0.0
139759.0,2015-09-01 18:00:00,113.86,15.083,0.0
139759.0,2015-09-02 00:00:00,113.777,15.111,0.0
139759.0,2015-09-02 06:00:00,113.728,15.157,0.0
139759.0,2015-09-02 12:00:00,113.729,15.163,0.0
139759.0,2015-09-02 18:00:00,113.697,15.11,0.0
139759.0,2015-09-03 00:00:00,113.631,15.073,0.0
139759.0,2015-09-03 06:00:00,113.566,15.07,0.0
139759.0,2015-09-03 12:00:00,113.555,15.058,0.0
139759.0,2015-09-03 18:00:00,113.505,15.026,0.0
139759.0,2015-09-04 00:00:00,113.458,14.983,0.0
139759.0,2015-09-04 06:00:00,113.38800000000002,14.969,0.0
139759.0,2015-09-04 12:00:00,113.357,14.973,0.0
139759.0,2015-09-04 18:00:00,113.361,14.941,0.0
139759.0,2015-09-05 00:00:00,113.333,14.883,0.0
139759.0,2015-09-05 06:00:00,113.274,14.821,0.0
139759.0,2015-09-05 12:00:00,113.22,14.784,0.0
139759.0,2015-09-05 18:00:00,113.173,14.753,0.0
139759.0,2015-09-06 00:00:00,113.16800000000002,14.712,0.0
139759.0,2015-09-06 06:00:00,113.152,14.648,0.0
139759.0,2015-09-06 12:00:00,113.114,14.572,0.0
139759.0,2015-09-06 18:00:00,113.076,14.505,0.0
139759.0,2015-09-07 00:00:00,113.05900000000001,14.412,0.0
139759.0,2015-09-07 06:00:00,113.03,14.329,0.0
139759.0,2015-09-07 12:00:00,113.052,14.255,0.0
139759.0,2015-09-07 18:00:00,113.028,14.142,0.0
139759.0,2015-09-08 00:00:00,113.023,14.046,0.0
139759.0,2015-09-08 06:00:00,113.045,13.977,0.0
139759.0,2015-09-08 12:00:00,113.062,13.881,0.0
139759.0,2015-09-08 18:00:00,113.08500000000001,13.798,0.0
139759.0,2015-09-09 00:00:00,113.135,13.722,0.0
139759.0,2015-09-09 06:00:00,113.182,13.648,0.0
139759.0,2015-09-09 12:00:00,113.213,13.604,0.0
139759.0,2015-09-09 18:00:00,113.261,13.558,0.0
139759.0,2015-09-10 00:00:00,113.30300000000001,13.512,0.0
139759.0,2015-09-10 06:00:00,113.359,13.503,0.0
139759.0,2015-09-10 12:00:00,113.421,13.531,0.0
139759.0,2015-09-10 18:00:00,113.5,13.497,0.0
139759.0,2015-09-11 00:00:00,113.572,13.479,0.0
139759.0,2015-09-11 06:00:00,113.615,13.452,0.0
139759.0,2015-09-11 12:00:00,113.633,13.48,0.0
139759.0,2015-09-11 18:00:00,113.667,13.513,0.0
139759.0,2015-09-12 00:00:00,113.705,13.568,0.0
139759.0,2015-09-12 06:00:00,113.757,13.616,0.0
139759.0,2015-09-12 12:00:00,113.809,13.671,0.0
139759.0,2015-09-12 18:00:00,113.85600000000001,13.724,0.0
139759.0,2015-09-13 00:00:00,113.86,13.77,0.0
139759.0,2015-09-13 06:00:00,113.873,13.848,0.0
139759.0,2015-09-13 12:00:00,113.899,13.945,0.0
139759.0,2015-09-13 18:00:00,113.92600000000002,14.05,0.0
139759.0,2015-09-14 00:00:00,113.947,14.102,0.0
139759.0,2015-09-14 06:00:00,113.959,14.179,0.0
139759.0,2015-09-14 12:00:00,113.981,14.264,0.0
139759.0,2015-09-14 18:00:00,113.973,14.351,0.0
139759.0,2015-09-15 00:00:00,113.99,14.39,0.0
139759.0,2015-09-15 06:00:00,113.944,14.449,0.0
139759.0,2015-09-15 12:00:00,113.933,14.546,0.0
139759.0,2015-09-15 18:00:00,113.92,14.632,0.0
139759.0,2015-09-16 00:00:00,113.906,14.702,0.0
139759.0,2015-09-16 06:00:00,113.903,14.782,0.0
139759.0,2015-09-16 12:00:00,113.936,14.838,0.0
139759.0,2015-09-16 18:00:00,113.90400000000001,14.872,0.0
139759.0,2015-09-17 00:00:00,113.858,14.863,0.0
139759.0,2015-09-17 06:00:00,113.786,14.906,0.0
139759.0,2015-09-17 12:00:00,113.725,14.96,0.0
139759.0,2015-09-17 18:00:00,113.663,15.009,0.0
139759.0,2015-09-18 00:00:00,113.604,15.052,0.0
139759.0,2015-09-18 06:00:00,113.563,15.112,0.0
139759.0,2015-09-18 12:00:00,113.535,15.158,0.0
139759.0,2015-09-18 18:00:00,113.487,15.152,0.0
139759.0,2015-09-19 00:00:00,113.402,15.148,0.0
139759.0,2015-09-19 06:00:00,113.33,15.195,0.0
139759.0,2015-09-19 12:00:00,113.21,15.246,0.0
139759.0,2015-09-19 18:00:00,113.151,15.301,0.0
139759.0,2015-09-20 00:00:00,113.099,15.327,0.0
139759.0,2015-09-20 06:00:00,113.053,15.356,0.0
139759.0,2015-09-20 12:00:00,112.996,15.37,0.0
139759.0,2015-09-20 18:00:00,112.953,15.366,0.0
139759.0,2015-09-21 00:00:00,112.859,15.378,0.0
139759.0,2015-09-21 06:00:00,112.792,15.406,0.0
139759.0,2015-09-21 12:00:00,112.731,15.437,0.0
139759.0,2015-09-21 18:00:00,112.692,15.462,0.0
139759.0,2015-09-22 00:00:00,112.676,15.468,0.0
139759.0,2015-09-22 06:00:00,112.62,15.463,0.0
139759.0,2015-09-22 12:00:00,112.564,15.464,0.0
139759.0,2015-09-22 18:00:00,112.485,15.47,0.0
139759.0,2015-09-23 00:00:00,112.43,15.472,0.0
139759.0,2015-09-23 06:00:00,112.394,15.489,0.0
139759.0,2015-09-23 12:00:00,112.355,15.519,0.0
139759.0,2015-09-23 18:00:00,112.313,15.516,0.0
139759.0,2015-09-24 00:00:00,112.288,15.505,0.0
139759.0,2015-09-24 06:00:00,112.255,15.489,0.0
139759.0,2015-09-24 12:00:00,112.195,15.491,0.0
139759.0,2015-09-24 18:00:00,112.133,15.494,0.0
139759.0,2015-09-25 00:00:00,112.09,15.486,0.0
139759.0,2015-09-25 06:00:00,112.066,15.489,0.0
139759.0,2015-09-25 12:00:00,112.02000000000001,15.479,0.0
139759.0,2015-09-25 18:00:00,111.973,15.484,0.0
139759.0,2015-09-26 00:00:00,111.951,15.456,0.0
139759.0,2015-09-26 06:00:00,111.9,15.436,0.0
139759.0,2015-09-26 12:00:00,111.823,15.436,0.0
139759.0,2015-09-26 18:00:00,111.777,15.441,0.0
139759.0,2015-09-27 00:00:00,111.785,15.44,0.0
139759.0,2015-09-27 06:00:00,111.722,15.407,0.0
139759.0,2015-09-27 12:00:00,111.663,15.395,0.0
139759.0,2015-09-27 18:00:00,111.612,15.374,0.0
139759.0,2015-09-28 00:00:00,111.575,15.352,0.0
139759.0,2015-09-28 06:00:00,111.519,15.332,0.0
139759.0,2015-09-28 12:00:00,111.47,15.343,0.0
139759.0,2015-09-28 18:00:00,111.436,15.335,0.0
139759.0,2015-09-29 00:00:00,111.405,15.323,0.0
139759.0,2015-09-29 06:00:00,111.36000000000001,15.291,0.0
139759.0,2015-09-29 12:00:00,111.306,15.28,0.0
139759.0,2015-09-29 18:00:00,111.216,15.282,0.0
139759.0,2015-09-30 00:00:00,111.218,15.267,0.0
139759.0,2015-09-30 06:00:00,111.166,15.263,0.0
139759.0,2015-09-30 12:00:00,111.107,15.272,0.0
139759.0,2015-09-30 18:00:00,111.076,15.285,0.0
139759.0,2015-10-01 00:00:00,111.061,15.304,0.0
139759.0,2015-10-01 06:00:00,111.004,15.27,0.0
139759.0,2015-10-01 12:00:00,110.95500000000001,15.263,0.0
139759.0,2015-10-01 18:00:00,110.899,15.293,0.0
139759.0,2015-10-02 00:00:00,110.84600000000002,15.309,0.0
139759.0,2015-10-02 06:00:00,110.824,15.324,0.0
139759.0,2015-10-02 12:00:00,110.758,15.315,0.0
139759.0,2015-10-02 18:00:00,110.71100000000001,15.376,0.0
139759.0,2015-10-03 00:00:00,110.66100000000002,15.379,0.0
139759.0,2015-10-03 06:00:00,110.644,15.378,0.0
139759.0,2015-10-03 12:00:00,110.606,15.384,0.0
139759.0,2015-10-03 18:00:00,110.546,15.418,0.0
139759.0,2015-10-04 00:00:00,110.512,15.417,0.0
