Id,Date,Long,Lat,Flag
61664310.0,2015-02-09 18:00:00,-49.04899999999998,48.795,0.0
61664310.0,2015-02-10 00:00:00,-49.00599999999997,48.743,0.0
61664310.0,2015-02-10 06:00:00,-48.999000000000024,48.659,0.0
61664310.0,2015-02-10 12:00:00,-48.99400000000003,48.609,0.0
61664310.0,2015-02-10 18:00:00,-48.93799999999999,48.546,0.0
61664310.0,2015-02-11 00:00:00,-48.94099999999992,48.453,0.0
61664310.0,2015-02-11 06:00:00,-48.81900000000002,48.432,0.0
61664310.0,2015-02-11 12:00:00,-48.76299999999998,48.394,0.0
61664310.0,2015-02-11 18:00:00,-48.73599999999999,48.354,0.0
61664310.0,2015-02-12 00:00:00,-48.624000000000024,48.294,0.0
61664310.0,2015-02-12 06:00:00,-48.52699999999999,48.287,0.0
61664310.0,2015-02-12 12:00:00,-48.42399999999998,48.285,0.0
61664310.0,2015-02-12 18:00:00,-48.41199999999998,48.315,0.0
61664310.0,2015-02-13 00:00:00,-48.375999999999976,48.359,0.0
61664310.0,2015-02-13 06:00:00,-48.29000000000002,48.328,0.0
61664310.0,2015-02-13 12:00:00,-48.25299999999993,48.308,0.0
61664310.0,2015-02-13 18:00:00,-48.192999999999984,48.309,0.0
61664310.0,2015-02-14 00:00:00,-48.089,48.374,0.0
61664310.0,2015-02-14 06:00:00,-47.99000000000001,48.462,0.0
61664310.0,2015-02-14 12:00:00,-47.77699999999999,48.481,0.0
61664310.0,2015-02-14 18:00:00,-47.72399999999999,48.4,0.0
61664310.0,2015-02-15 00:00:00,-47.71300000000002,48.435,0.0
61664310.0,2015-02-15 06:00:00,-47.57900000000001,48.428,0.0
61664310.0,2015-02-15 12:00:00,-47.553999999999974,48.379,0.0
61664310.0,2015-02-15 18:00:00,-47.46300000000002,48.404,0.0
61664310.0,2015-02-16 00:00:00,-47.33600000000001,48.358,0.0
61664310.0,2015-02-16 06:00:00,-47.32600000000002,48.368,0.0
61664310.0,2015-02-16 12:00:00,-47.161,48.407,0.0
61664310.0,2015-02-16 18:00:00,-47.028999999999996,48.37,0.0
61664310.0,2015-02-17 00:00:00,-46.97500000000002,48.416,0.0
61664310.0,2015-02-17 06:00:00,-46.860000000000014,48.442,0.0
61664310.0,2015-02-17 12:00:00,-46.79199999999997,48.455,0.0
61664310.0,2015-02-17 18:00:00,-46.66199999999998,48.467,0.0
61664310.0,2015-02-18 00:00:00,-46.54399999999998,48.449,0.0
61664310.0,2015-02-18 06:00:00,-46.49400000000003,48.4,0.0
61664310.0,2015-02-18 12:00:00,-46.42099999999999,48.423,0.0
61664310.0,2015-02-18 18:00:00,-46.353999999999985,48.373,0.0
61664310.0,2015-02-19 00:00:00,-46.38499999999999,48.371,0.0
61664310.0,2015-02-19 06:00:00,-46.322,48.383,0.0
61664310.0,2015-02-19 12:00:00,-46.315,48.329,0.0
61664310.0,2015-02-19 18:00:00,-46.31700000000001,48.346,0.0
61664310.0,2015-02-20 00:00:00,-46.30099999999999,48.322,0.0
61664310.0,2015-02-20 06:00:00,-46.33100000000002,48.303,0.0
61664310.0,2015-02-20 12:00:00,-46.33100000000002,48.302,0.0
61664310.0,2015-02-20 18:00:00,-46.291,48.271,0.0
61664310.0,2015-02-21 00:00:00,-46.329999999999984,48.268,0.0
61664310.0,2015-02-21 06:00:00,-46.343999999999994,48.256,0.0
61664310.0,2015-02-21 12:00:00,-46.363999999999976,48.232,0.0
61664310.0,2015-02-21 18:00:00,-46.353999999999985,48.2,0.0
61664310.0,2015-02-22 00:00:00,-46.307000000000016,48.168,0.0
61664310.0,2015-02-22 06:00:00,-46.327,48.131,0.0
61664310.0,2015-02-22 12:00:00,-46.31700000000001,48.13,0.0
61664310.0,2015-02-22 18:00:00,-46.26600000000002,48.102,0.0
61664310.0,2015-02-23 00:00:00,-46.278999999999996,48.122,0.0
61664310.0,2015-02-23 06:00:00,-46.19799999999998,48.167,0.0
61664310.0,2015-02-23 12:00:00,-46.14299999999997,48.175,0.0
61664310.0,2015-02-23 18:00:00,-46.08699999999999,48.199,0.0
