Id,Date,Long,Lat,Flag
63718360.0,2015-11-24 18:00:00,-40.45400000000001,40.6,0.0
63718360.0,2015-11-25 00:00:00,-40.43900000000002,40.658,0.0
63718360.0,2015-11-25 06:00:00,-40.46100000000001,40.691,0.0
63718360.0,2015-11-25 12:00:00,-40.511000000000024,40.754,0.0
63718360.0,2015-11-25 18:00:00,-40.55099999999993,40.803,0.0
63718360.0,2015-11-26 00:00:00,-40.61900000000003,40.843,0.0
63718360.0,2015-11-26 06:00:00,-40.71600000000001,40.885,0.0
63718360.0,2015-11-26 12:00:00,-40.80500000000001,40.923,0.0
63718360.0,2015-11-26 18:00:00,-40.91199999999998,40.919,0.0
63718360.0,2015-11-27 00:00:00,-41.047999999999945,40.94,0.0
63718360.0,2015-11-27 06:00:00,-41.12700000000001,40.966,0.0
63718360.0,2015-11-27 12:00:00,-41.23399999999998,40.922,0.0
63718360.0,2015-11-27 18:00:00,-41.34399999999994,40.912,0.0
63718360.0,2015-11-28 00:00:00,-41.386000000000024,40.877,0.0
63718360.0,2015-11-28 06:00:00,-41.440999999999974,40.824,0.0
63718360.0,2015-11-28 12:00:00,-41.49799999999999,40.794,0.0
63718360.0,2015-11-28 18:00:00,-41.509000000000015,40.771,0.0
63718360.0,2015-11-29 00:00:00,-41.52800000000002,40.722,0.0
63718360.0,2015-11-29 06:00:00,-41.557000000000016,40.703,0.0
63718360.0,2015-11-29 12:00:00,-41.528999999999996,40.687,0.0
63718360.0,2015-11-29 18:00:00,-41.523000000000025,40.64,0.0
63718360.0,2015-11-30 00:00:00,-41.49000000000001,40.631,0.0
63718360.0,2015-11-30 06:00:00,-41.42399999999998,40.604,0.0
63718360.0,2015-11-30 12:00:00,-41.360000000000014,40.585,0.0
63718360.0,2015-11-30 18:00:00,-41.28699999999998,40.563,0.0
63718360.0,2015-12-01 00:00:00,-41.25799999999998,40.535,0.0
63718360.0,2015-12-01 06:00:00,-41.21600000000001,40.515,0.0
63718360.0,2015-12-01 12:00:00,-41.19,40.526,0.0
63718360.0,2015-12-01 18:00:00,-41.141999999999996,40.529,0.0
63718360.0,2015-12-02 00:00:00,-41.120000000000005,40.538,0.0
63718360.0,2015-12-02 06:00:00,-41.072,40.549,0.0
63718360.0,2015-12-02 12:00:00,-41.065999999999974,40.564,0.0
63718360.0,2015-12-02 18:00:00,-41.02600000000001,40.588,0.0
63718360.0,2015-12-03 00:00:00,-41.007000000000005,40.607,0.0
63718360.0,2015-12-03 06:00:00,-40.99000000000001,40.649,0.0
63718360.0,2015-12-03 12:00:00,-40.980999999999995,40.685,0.0
63718360.0,2015-12-03 18:00:00,-40.952999999999975,40.743,0.0
63718360.0,2015-12-04 00:00:00,-40.928,40.77,0.0
63718360.0,2015-12-04 06:00:00,-40.959,40.861,0.0
63718360.0,2015-12-04 12:00:00,-40.95800000000003,40.939,0.0
63718360.0,2015-12-04 18:00:00,-41.002999999999986,40.973,0.0
63718360.0,2015-12-05 00:00:00,-41.041,41.028,0.0
63718360.0,2015-12-05 06:00:00,-41.06999999999999,41.041,0.0
63718360.0,2015-12-05 12:00:00,-41.168000000000006,41.064,0.0
63718360.0,2015-12-05 18:00:00,-41.23700000000002,41.13,0.0
63718360.0,2015-12-06 00:00:00,-41.293000000000006,41.155,0.0
63718360.0,2015-12-06 06:00:00,-41.360000000000014,41.149,0.0
63718360.0,2015-12-06 12:00:00,-41.440999999999974,41.157,0.0
63718360.0,2015-12-06 18:00:00,-41.50400000000002,41.133,0.0
