Id,Date,Long,Lat,Flag
139789.0,2015-08-07 00:00:00,112.244,11.853,0.0
139789.0,2015-08-07 06:00:00,112.173,11.78,0.0
139789.0,2015-08-07 12:00:00,112.114,11.731,0.0
139789.0,2015-08-07 18:00:00,112.071,11.684,0.0
139789.0,2015-08-08 00:00:00,112.066,11.628,0.0
139789.0,2015-08-08 06:00:00,112.062,11.54,0.0
139789.0,2015-08-08 12:00:00,112.067,11.438,0.0
139789.0,2015-08-08 18:00:00,112.062,11.311,0.0
139789.0,2015-08-09 00:00:00,112.087,11.183,0.0
139789.0,2015-08-09 06:00:00,112.119,11.043,0.0
139789.0,2015-08-09 12:00:00,112.102,10.927,0.0
139789.0,2015-08-09 18:00:00,112.09400000000001,10.823,0.0
139789.0,2015-08-10 00:00:00,112.086,10.719,0.0
139789.0,2015-08-10 06:00:00,112.108,10.668,0.0
139789.0,2015-08-10 12:00:00,112.088,10.539,0.0
139789.0,2015-08-10 18:00:00,112.049,10.447,0.0
139789.0,2015-08-11 00:00:00,112.011,10.363,0.0
139789.0,2015-08-11 06:00:00,111.987,10.278,0.0
139789.0,2015-08-11 12:00:00,111.96,10.184,0.0
139789.0,2015-08-11 18:00:00,111.903,10.042,0.0
139789.0,2015-08-12 00:00:00,111.851,9.926,0.0
139789.0,2015-08-12 06:00:00,111.797,9.77,0.0
139789.0,2015-08-12 12:00:00,111.733,9.606,0.0
139789.0,2015-08-12 18:00:00,111.66,9.47,0.0
139789.0,2015-08-13 00:00:00,111.617,9.32,0.0
139789.0,2015-08-13 06:00:00,111.575,9.191,0.0
139789.0,2015-08-13 12:00:00,111.562,9.113,0.0
139789.0,2015-08-13 18:00:00,111.547,8.975,0.0
139789.0,2015-08-14 00:00:00,111.569,8.875,0.0
139789.0,2015-08-14 06:00:00,111.584,8.79,0.0
139789.0,2015-08-14 12:00:00,111.573,8.662,0.0
139789.0,2015-08-14 18:00:00,111.539,8.549,0.0
139789.0,2015-08-15 00:00:00,111.553,8.478,0.0
139789.0,2015-08-15 06:00:00,111.583,8.374,0.0
139789.0,2015-08-15 12:00:00,111.6,8.295,0.0
139789.0,2015-08-15 18:00:00,111.617,8.226,0.0
139789.0,2015-08-16 00:00:00,111.661,8.225,0.0
139789.0,2015-08-16 06:00:00,111.693,8.225,0.0
139789.0,2015-08-16 12:00:00,111.721,8.232,0.0
139789.0,2015-08-16 18:00:00,111.753,8.271,0.0
139789.0,2015-08-17 00:00:00,111.782,8.357,0.0
139789.0,2015-08-17 06:00:00,111.779,8.43,0.0
139789.0,2015-08-17 12:00:00,111.762,8.47,0.0
139789.0,2015-08-17 18:00:00,111.736,8.491,0.0
139789.0,2015-08-18 00:00:00,111.723,8.491,0.0
139789.0,2015-08-18 06:00:00,111.711,8.445,0.0
139789.0,2015-08-18 12:00:00,111.705,8.337,0.0
139789.0,2015-08-18 18:00:00,111.695,8.228,0.0
139789.0,2015-08-19 00:00:00,111.739,8.139,0.0
139789.0,2015-08-19 06:00:00,111.789,8.083,0.0
139789.0,2015-08-19 12:00:00,111.841,8.047,0.0
139789.0,2015-08-19 18:00:00,111.915,8.045,0.0
139789.0,2015-08-20 00:00:00,111.97000000000001,8.061,0.0
139789.0,2015-08-20 06:00:00,112.064,8.099,0.0
139789.0,2015-08-20 12:00:00,112.168,8.136,0.0
139789.0,2015-08-20 18:00:00,112.238,8.148,0.0
139789.0,2015-08-21 00:00:00,112.312,8.177,0.0
139789.0,2015-08-21 06:00:00,112.382,8.185,0.0
139789.0,2015-08-21 12:00:00,112.438,8.189,0.0
