Id,Date,Long,Lat,Flag
139657.0,2015-06-05 18:00:00,154.555,-28.733,0.0
139657.0,2015-06-06 00:00:00,154.545,-28.7,0.0
139657.0,2015-06-06 06:00:00,154.529,-28.671,0.0
139657.0,2015-06-06 12:00:00,154.538,-28.66,0.0
139657.0,2015-06-06 18:00:00,154.573,-28.628,0.0
139657.0,2015-06-07 00:00:00,154.604,-28.593,0.0
139657.0,2015-06-07 06:00:00,154.659,-28.603,0.0
139657.0,2015-06-07 12:00:00,154.751,-28.606,0.0
139657.0,2015-06-07 18:00:00,154.832,-28.606,0.0
139657.0,2015-06-08 00:00:00,154.927,-28.652,0.0
139657.0,2015-06-08 06:00:00,155.052,-28.714,0.0
139657.0,2015-06-08 12:00:00,155.153,-28.755,0.0
139657.0,2015-06-08 18:00:00,155.239,-28.808,0.0
139657.0,2015-06-09 00:00:00,155.292,-28.898,0.0
139657.0,2015-06-09 06:00:00,155.36800000000002,-28.983,0.0
139657.0,2015-06-09 12:00:00,155.37700000000004,-29.024,0.0
139657.0,2015-06-09 18:00:00,155.343,-29.089,0.0
139657.0,2015-06-10 00:00:00,155.327,-29.198,0.0
139657.0,2015-06-10 06:00:00,155.256,-29.276,0.0
139657.0,2015-06-10 12:00:00,155.091,-29.354,0.0
139657.0,2015-06-10 18:00:00,154.877,-29.457,0.0
139657.0,2015-06-11 00:00:00,154.702,-29.516,0.0
139657.0,2015-06-11 06:00:00,154.566,-29.576,0.0
139657.0,2015-06-11 12:00:00,154.438,-29.632,0.0
139657.0,2015-06-11 18:00:00,154.331,-29.703,0.0
139657.0,2015-06-12 00:00:00,154.245,-29.762,0.0
139657.0,2015-06-12 06:00:00,154.142,-29.839,0.0
139657.0,2015-06-12 12:00:00,154.063,-29.922,0.0
139657.0,2015-06-12 18:00:00,153.971,-29.997,0.0
139657.0,2015-06-13 00:00:00,153.879,-30.119,0.0
139657.0,2015-06-13 06:00:00,153.814,-30.22,0.0
139657.0,2015-06-13 12:00:00,153.746,-30.323,0.0
139657.0,2015-06-13 18:00:00,153.69,-30.443,0.0
139657.0,2015-06-14 00:00:00,153.651,-30.608,0.0
139657.0,2015-06-14 06:00:00,153.613,-30.746,0.0
139657.0,2015-06-14 12:00:00,153.566,-30.885,0.0
139657.0,2015-06-14 18:00:00,153.525,-31.008,0.0
139657.0,2015-06-15 00:00:00,153.497,-31.111,0.0
139657.0,2015-06-15 06:00:00,153.455,-31.207,0.0
139657.0,2015-06-15 12:00:00,153.401,-31.312,0.0
139657.0,2015-06-15 18:00:00,153.353,-31.406,0.0
139657.0,2015-06-16 00:00:00,153.309,-31.506,0.0
139657.0,2015-06-16 06:00:00,153.276,-31.61,0.0
139657.0,2015-06-16 12:00:00,153.235,-31.727,0.0
139657.0,2015-06-16 18:00:00,153.2,-31.861,0.0
139657.0,2015-06-17 00:00:00,153.184,-32.006,0.0
139657.0,2015-06-17 06:00:00,153.14,-32.125,0.0
139657.0,2015-06-17 12:00:00,153.063,-32.223,0.0
139657.0,2015-06-17 18:00:00,153.002,-32.339,0.0
139657.0,2015-06-18 00:00:00,152.962,-32.439,0.0
139657.0,2015-06-18 06:00:00,152.91,-32.509,0.0
139657.0,2015-06-18 12:00:00,152.834,-32.579,0.0
139657.0,2015-06-18 18:00:00,152.793,-32.652,0.0
139657.0,2015-06-19 00:00:00,152.762,-32.668,0.0
139657.0,2015-06-19 06:00:00,152.691,-32.677,0.0
139657.0,2015-06-19 12:00:00,152.622,-32.705,0.0
139657.0,2015-06-19 18:00:00,152.603,-32.741,0.0
139657.0,2015-06-20 00:00:00,152.561,-32.761,0.0
139657.0,2015-06-20 06:00:00,152.512,-32.787,0.0
139657.0,2015-06-20 12:00:00,152.46,-32.825,0.0
139657.0,2015-06-20 18:00:00,152.415,-32.868,0.0
139657.0,2015-06-21 00:00:00,152.36,-32.913,0.0
139657.0,2015-06-21 06:00:00,152.311,-32.969,0.0
139657.0,2015-06-21 12:00:00,152.24900000000002,-33.018,0.0
139657.0,2015-06-21 18:00:00,152.178,-33.104,0.0
139657.0,2015-06-22 00:00:00,152.109,-33.188,0.0
139657.0,2015-06-22 06:00:00,152.05,-33.289,0.0
139657.0,2015-06-22 12:00:00,151.964,-33.401,0.0
139657.0,2015-06-22 18:00:00,151.911,-33.533,0.0
139657.0,2015-06-23 00:00:00,151.856,-33.665,0.0
139657.0,2015-06-23 06:00:00,151.801,-33.828,0.0
139657.0,2015-06-23 12:00:00,151.76100000000002,-34.01,0.0
139657.0,2015-06-23 18:00:00,151.728,-34.194,0.0
139657.0,2015-06-24 00:00:00,151.733,-34.358,0.0
139657.0,2015-06-24 06:00:00,151.72,-34.523,0.0
139657.0,2015-06-24 12:00:00,151.659,-34.649,0.0
139657.0,2015-06-24 18:00:00,151.567,-34.715,0.0
139657.0,2015-06-25 00:00:00,151.448,-34.747,0.0
139657.0,2015-06-25 06:00:00,151.309,-34.77,0.0
139657.0,2015-06-25 12:00:00,151.203,-34.822,0.0
139657.0,2015-06-25 18:00:00,151.128,-34.904,0.0
139657.0,2015-06-26 00:00:00,151.115,-35.01,0.0
139657.0,2015-06-26 06:00:00,151.134,-35.1,0.0
