Id,Date,Long,Lat,Flag
101638.0,2015-08-30 06:00:00,-50.79599999999999,42.164,0.0
101638.0,2015-08-30 12:00:00,-50.74799999999999,42.164,0.0
101638.0,2015-08-30 18:00:00,-50.697,42.168,0.0
101638.0,2015-08-31 00:00:00,-50.64699999999999,42.176,0.0
101638.0,2015-08-31 06:00:00,-50.557000000000016,42.178,0.0
101638.0,2015-08-31 12:00:00,-50.48200000000003,42.187,0.0
101638.0,2015-08-31 18:00:00,-50.363999999999976,42.2,0.0
101638.0,2015-09-01 00:00:00,-50.25400000000002,42.199,0.0
101638.0,2015-09-01 06:00:00,-50.09100000000001,42.204,0.0
101638.0,2015-09-01 12:00:00,-49.91500000000002,42.209,0.0
101638.0,2015-09-01 18:00:00,-49.74000000000001,42.212,0.0
101638.0,2015-09-02 00:00:00,-49.58699999999999,42.193,0.0
101638.0,2015-09-02 06:00:00,-49.492999999999995,42.168,0.0
101638.0,2015-09-02 12:00:00,-49.35099999999994,42.181,0.0
101638.0,2015-09-02 18:00:00,-49.226,42.124,0.0
101638.0,2015-09-03 00:00:00,-49.15699999999998,42.092,0.0
101638.0,2015-09-03 06:00:00,-49.048,42.069,0.0
101638.0,2015-09-03 12:00:00,-48.954999999999984,42.0,0.0
101638.0,2015-09-03 18:00:00,-48.920000000000016,41.938,0.0
101638.0,2015-09-04 00:00:00,-48.84800000000001,41.874,0.0
101638.0,2015-09-04 06:00:00,-48.793000000000006,41.776,0.0
101638.0,2015-09-04 12:00:00,-48.75,41.674,0.0
101638.0,2015-09-04 18:00:00,-48.70600000000002,41.563,0.0
101638.0,2015-09-05 00:00:00,-48.65499999999997,41.428,0.0
101638.0,2015-09-05 06:00:00,-48.617999999999995,41.273,0.0
101638.0,2015-09-05 12:00:00,-48.60500000000002,41.113,0.0
101638.0,2015-09-05 18:00:00,-48.56699999999995,40.97,0.0
101638.0,2015-09-06 00:00:00,-48.52199999999999,40.811,0.0
101638.0,2015-09-06 06:00:00,-48.502999999999986,40.663,0.0
101638.0,2015-09-06 12:00:00,-48.464,40.527,0.0
101638.0,2015-09-06 18:00:00,-48.39100000000002,40.385,0.0
