Id,Date,Long,Lat,Flag
61476450.0,2015-03-08 00:00:00,-57.718999999999994,45.047,0.0
61476450.0,2015-03-08 06:00:00,-57.718999999999994,45.016,0.0
61476450.0,2015-03-08 12:00:00,-57.757999999999925,45.005,0.0
61476450.0,2015-03-08 18:00:00,-57.757000000000005,44.996,0.0
61476450.0,2015-03-09 00:00:00,-57.81700000000001,44.98,0.0
61476450.0,2015-03-09 06:00:00,-57.81900000000002,44.982,0.0
61476450.0,2015-03-09 12:00:00,-57.86099999999999,44.948,0.0
61476450.0,2015-03-09 18:00:00,-57.887,44.935,0.0
61476450.0,2015-03-10 00:00:00,-57.91699999999997,44.911,0.0
61476450.0,2015-03-10 06:00:00,-57.899,44.908,0.0
61476450.0,2015-03-10 12:00:00,-57.906000000000006,44.867,0.0
61476450.0,2015-03-10 18:00:00,-57.92500000000001,44.826,0.0
61476450.0,2015-03-11 00:00:00,-57.97399999999999,44.814,0.0
61476450.0,2015-03-11 06:00:00,-57.928,44.832,0.0
61476450.0,2015-03-11 12:00:00,-57.91300000000001,44.788,0.0
61476450.0,2015-03-11 18:00:00,-57.91699999999997,44.772,0.0
61476450.0,2015-03-12 00:00:00,-57.920000000000016,44.736,0.0
61476450.0,2015-03-12 06:00:00,-57.899,44.713,0.0
61476450.0,2015-03-12 12:00:00,-57.89999999999998,44.671,0.0
61476450.0,2015-03-12 18:00:00,-57.88799999999998,44.675,0.0
61476450.0,2015-03-13 00:00:00,-57.920000000000016,44.605,0.0
61476450.0,2015-03-13 06:00:00,-57.968999999999994,44.617,0.0
61476450.0,2015-03-13 12:00:00,-57.97199999999998,44.606,0.0
61476450.0,2015-03-13 18:00:00,-57.980999999999995,44.582,0.0
61476450.0,2015-03-14 00:00:00,-57.96300000000002,44.529,0.0
61476450.0,2015-03-14 06:00:00,-57.95600000000002,44.564,0.0
61476450.0,2015-03-14 12:00:00,-57.88799999999998,44.499,0.0
61476450.0,2015-03-14 18:00:00,-57.976999999999975,44.399,0.0
61476450.0,2015-03-15 00:00:00,-58.09800000000001,44.366,0.0
61476450.0,2015-03-15 06:00:00,-58.153999999999996,44.378,0.0
61476450.0,2015-03-15 12:00:00,-58.178,44.342,0.0
61476450.0,2015-03-15 18:00:00,-58.33300000000003,44.352,0.0
61476450.0,2015-03-16 00:00:00,-58.420000000000016,44.382,0.0
61476450.0,2015-03-16 06:00:00,-58.43900000000002,44.41,0.0
61476450.0,2015-03-16 12:00:00,-58.40199999999999,44.423,0.0
61476450.0,2015-03-16 18:00:00,-58.43799999999993,44.405,0.0
61476450.0,2015-03-17 00:00:00,-58.45400000000001,44.426,0.0
61476450.0,2015-03-17 06:00:00,-58.45400000000001,44.409,0.0
61476450.0,2015-03-17 12:00:00,-58.396000000000015,44.406,0.0
61476450.0,2015-03-17 18:00:00,-58.40499999999997,44.31,0.0
61476450.0,2015-03-18 00:00:00,-58.48599999999999,44.262,0.0
61476450.0,2015-03-18 06:00:00,-58.55799999999999,44.221,0.0
61476450.0,2015-03-18 12:00:00,-58.58699999999999,44.258,0.0
61476450.0,2015-03-18 18:00:00,-58.54399999999998,44.199,0.0
61476450.0,2015-03-19 00:00:00,-58.524,44.188,0.0
61476450.0,2015-03-19 06:00:00,-58.488,44.114,0.0
61476450.0,2015-03-19 12:00:00,-58.49599999999998,44.091,0.0
61476450.0,2015-03-19 18:00:00,-58.468999999999994,44.039,0.0
61476450.0,2015-03-20 00:00:00,-58.476999999999975,44.008,0.0
61476450.0,2015-03-20 06:00:00,-58.485000000000014,43.992,0.0
61476450.0,2015-03-20 12:00:00,-58.480999999999995,43.961,0.0
61476450.0,2015-03-20 18:00:00,-58.499000000000024,43.928,0.0
61476450.0,2015-03-21 00:00:00,-58.521000000000015,43.917,0.0
61476450.0,2015-03-21 06:00:00,-58.50200000000001,43.902,0.0
61476450.0,2015-03-21 12:00:00,-58.53399999999999,43.881,0.0
61476450.0,2015-03-21 18:00:00,-58.545000000000016,43.88,0.0
61476450.0,2015-03-22 00:00:00,-58.567999999999984,43.849,0.0
61476450.0,2015-03-22 06:00:00,-58.64299999999997,43.86,0.0
61476450.0,2015-03-22 12:00:00,-58.61200000000002,43.929,0.0
61476450.0,2015-03-22 18:00:00,-58.509000000000015,43.859,0.0
61476450.0,2015-03-23 00:00:00,-58.60000000000002,43.776,0.0
61476450.0,2015-03-23 06:00:00,-58.608000000000004,43.78,0.0
61476450.0,2015-03-23 12:00:00,-58.57499999999999,43.689,0.0
61476450.0,2015-03-23 18:00:00,-58.65699999999998,43.654,0.0
61476450.0,2015-03-24 00:00:00,-58.615999999999985,43.642,0.0
61476450.0,2015-03-24 06:00:00,-58.64499999999998,43.564,0.0
61476450.0,2015-03-24 12:00:00,-58.66199999999998,43.582,0.0
61476450.0,2015-03-24 18:00:00,-58.610000000000014,43.559,0.0
61476450.0,2015-03-25 00:00:00,-58.613,43.522,0.0
61476450.0,2015-03-25 06:00:00,-58.613999999999976,43.531,0.0
61476450.0,2015-03-25 12:00:00,-58.55000000000001,43.506,0.0
61476450.0,2015-03-25 18:00:00,-58.57499999999999,43.457,0.0
61476450.0,2015-03-26 00:00:00,-58.577999999999975,43.46,0.0
61476450.0,2015-03-26 06:00:00,-58.55500000000001,43.417,0.0
61476450.0,2015-03-26 12:00:00,-58.60899999999998,43.397,0.0
61476450.0,2015-03-26 18:00:00,-58.62900000000002,43.422,0.0
61476450.0,2015-03-27 00:00:00,-58.61099999999999,43.44,0.0
61476450.0,2015-03-27 06:00:00,-58.605999999999995,43.428,0.0
61476450.0,2015-03-27 12:00:00,-58.601,43.444,0.0
61476450.0,2015-03-27 18:00:00,-58.55799999999999,43.456,0.0
61476450.0,2015-03-28 00:00:00,-58.51400000000001,43.45,0.0
61476450.0,2015-03-28 06:00:00,-58.46100000000001,43.456,0.0
61476450.0,2015-03-28 12:00:00,-58.423,43.423,0.0
61476450.0,2015-03-28 18:00:00,-58.45800000000003,43.419,0.0
61476450.0,2015-03-29 00:00:00,-58.476999999999975,43.439,0.0
61476450.0,2015-03-29 06:00:00,-58.46100000000001,43.46,0.0
61476450.0,2015-03-29 12:00:00,-58.33800000000002,43.428,0.0
61476450.0,2015-03-29 18:00:00,-58.374000000000024,43.341,0.0
61476450.0,2015-03-30 00:00:00,-58.42700000000002,43.396,0.0
61476450.0,2015-03-30 06:00:00,-58.403999999999996,43.397,0.0
61476450.0,2015-03-30 12:00:00,-58.472999999999956,43.361,0.0
61476450.0,2015-03-30 18:00:00,-58.57499999999999,43.401,0.0
61476450.0,2015-03-31 00:00:00,-58.572,43.413,0.0
61476450.0,2015-03-31 06:00:00,-58.69799999999998,43.394,0.0
61476450.0,2015-03-31 12:00:00,-58.764999999999986,43.48,0.0
61476450.0,2015-03-31 18:00:00,-58.71100000000001,43.54,0.0
61476450.0,2015-04-01 00:00:00,-58.75999999999999,43.572,0.0
61476450.0,2015-04-01 06:00:00,-58.72500000000002,43.669,0.0
61476450.0,2015-04-01 12:00:00,-58.70999999999998,43.741,0.0
61476450.0,2015-04-01 18:00:00,-58.74200000000002,43.784,0.0
61476450.0,2015-04-02 00:00:00,-58.77499999999998,43.802,0.0
61476450.0,2015-04-02 06:00:00,-58.803,43.763,0.0
61476450.0,2015-04-02 12:00:00,-58.815,43.741,0.0
61476450.0,2015-04-02 18:00:00,-58.72199999999998,43.764,0.0
61476450.0,2015-04-03 00:00:00,-58.64499999999998,43.696,0.0
61476450.0,2015-04-03 06:00:00,-58.66699999999997,43.702,0.0
61476450.0,2015-04-03 12:00:00,-58.57900000000001,43.746,0.0
61476450.0,2015-04-03 18:00:00,-58.509000000000015,43.7,0.0
61476450.0,2015-04-04 00:00:00,-58.468999999999994,43.672,0.0
61476450.0,2015-04-04 06:00:00,-58.43700000000001,43.657,0.0
61476450.0,2015-04-04 12:00:00,-58.367999999999995,43.652,0.0
61476450.0,2015-04-04 18:00:00,-58.36200000000002,43.668,0.0
61476450.0,2015-04-05 00:00:00,-58.315999999999974,43.689,0.0
61476450.0,2015-04-05 06:00:00,-58.33800000000002,43.645,0.0
61476450.0,2015-04-05 12:00:00,-58.327,43.561,0.0
61476450.0,2015-04-05 18:00:00,-58.33100000000002,43.536,0.0
61476450.0,2015-04-06 00:00:00,-58.228999999999985,43.503,0.0
61476450.0,2015-04-06 06:00:00,-58.19900000000001,43.462,0.0
61476450.0,2015-04-06 12:00:00,-58.16300000000001,43.46,0.0
61476450.0,2015-04-06 18:00:00,-58.125999999999976,43.454,0.0
61476450.0,2015-04-07 00:00:00,-58.11700000000002,43.457,0.0
61476450.0,2015-04-07 06:00:00,-58.10500000000002,43.441,0.0
61476450.0,2015-04-07 12:00:00,-58.11700000000002,43.41,0.0
61476450.0,2015-04-07 18:00:00,-58.093999999999994,43.417,0.0
61476450.0,2015-04-08 00:00:00,-58.02999999999997,43.359,0.0
61476450.0,2015-04-08 06:00:00,-57.985000000000014,43.319,0.0
61476450.0,2015-04-08 12:00:00,-57.92599999999999,43.319,0.0
61476450.0,2015-04-08 18:00:00,-57.83100000000002,43.299,0.0
61476450.0,2015-04-09 00:00:00,-57.803,43.283,0.0
61476450.0,2015-04-09 06:00:00,-57.773000000000025,43.3,0.0
61476450.0,2015-04-09 12:00:00,-57.735000000000014,43.279,0.0
61476450.0,2015-04-09 18:00:00,-57.76400000000001,43.288,0.0
61476450.0,2015-04-10 00:00:00,-57.742999999999995,43.299,0.0
61476450.0,2015-04-10 06:00:00,-57.76799999999997,43.292,0.0
61476450.0,2015-04-10 12:00:00,-57.774,43.301,0.0
61476450.0,2015-04-10 18:00:00,-57.759000000000015,43.294,0.0
61476450.0,2015-04-11 00:00:00,-57.76600000000002,43.299,0.0
61476450.0,2015-04-11 06:00:00,-57.716999999999985,43.319,0.0
61476450.0,2015-04-11 12:00:00,-57.668000000000006,43.305,0.0
61476450.0,2015-04-11 18:00:00,-57.649,43.29,0.0
61476450.0,2015-04-12 00:00:00,-57.61099999999999,43.282,0.0
61476450.0,2015-04-12 06:00:00,-57.593999999999994,43.268,0.0
61476450.0,2015-04-12 12:00:00,-57.57499999999999,43.251,0.0
